0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99134,0.97734,0.96822,0.96009,0.94614,0.93908,0.93034,0.91867,0.91211,0.90352,0.89713,0.8833,0.875,0.86671,0.85308,0.84708,0.84362,0.83524,0.82577,0.81918,0.8125,0.80449,0.79366,0.79318,0.78628,0.77745,0.77068,0.76544,0.75795,0.75173,0.74528,0.73825,0.73216,0.72667,0.72263,0.71522,0.71094,0.70666,0.6999,0.69534,0.68847,0.68472,0.67921,0.6739,0.66812,0.66505,0.66015,0.65266,0.65081,0.64521,0.63938,0.63828,0.63261,0.62831,0.62169,0.62167,0.61614,0.61245,0.60614,0.60147,0.60057,0.59472,0.59173,0.58643,0.58432,0.58046,0.57686,0.57108,0.56955,0.56571,0.56002,0.55924,0.55471,0.5527,0.54874,0.54375,0.54343,0.53848,0.53779,0.53273,0.52908,0.5243,0.52392,0.51892,0.51856,0.51269,0.5122,0.50785,0.50681,0.50297,0.5,0.49703,0.4932,0.49217,0.4878,0.48733,0.48145,0.48141,0.47664,0.47656,0.47456,0.47445,0.46877,0.46773,0.46294,0.46291,0.45898,0.4589,0.45495,0.45302,0.45248,0.44732,0.44731,0.44331,0.44331,0.43763,0.4375,0.43552,0.43549,0.4316,0.4316,0.42764,0.42763,0.42257,0.42032,0.42002,0.41602,0.41601,0.41224,0.4121,0.41079,0.40815,0.40625,0.40435,0.40248,0.4004,0.40028,0.39651,0.3965,0.39285,0.39258,0.39017,0.38903,0.38842,0.38482,0.38482,0.38088,0.38088,0.38076,0.37845,0.37636,0.37365,0.37305,0.36924,0.36921,0.36911,0.36533,0.36525,0.36236,0.36188,0.36133,0.3613,0.35742,0.35742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99134,0.97736,0.96862,0.96011,0.94636,0.94089,0.93041,0.91872,0.91437,0.90372,0.8973,0.88355,0.87693,0.86737,0.85373,0.85224,0.84363,0.83526,0.82582,0.82051,0.81256,0.80472,0.80447,0.79318,0.78709,0.77755,0.77339,0.76907,0.75825,0.75472,0.74598,0.74216,0.73451,0.73026,0.72458,0.71875,0.71294,0.70758,0.70311,0.69542,0.69508,0.68512,0.67999,0.67682,0.67271,0.66763,0.66058,0.65959,0.65239,0.64689,0.64514,0.63871,0.63387,0.62832,0.6283,0.62169,0.61781,0.61326,0.60672,0.60608,0.60098,0.60041,0.5922,0.59017,0.58568,0.58201,0.57905,0.57492,0.57106,0.56581,0.56569,0.55982,0.55877,0.55414,0.55028,0.54864,0.54373,0.5434,0.5384,0.53753,0.53142,0.52908,0.52429,0.5234,0.51861,0.51856,0.51269,0.5122,0.50784,0.5068,0.50297,0.5,0.49703,0.4932,0.49218,0.48781,0.48734,0.48145,0.48141,0.47857,0.47847,0.47456,0.47445,0.4688,0.46773,0.46299,0.46291,0.45903,0.4589,0.45575,0.45302,0.4529,0.44732,0.44731,0.44331,0.44331,0.43949,0.43929,0.43552,0.43549,0.43161,0.4316,0.42768,0.42764,0.42726,0.42037,0.42024,0.41623,0.41606,0.41548,0.41213,0.41203,0.40831,0.40759,0.40467,0.40376,0.40045,0.40044,0.39654,0.3965,0.39376,0.39265,0.39257,0.38963,0.3896,0.38482,0.38482,0.38468,0.38196,0.38081,0.37855,0.37695,0.37507,0.37402,0.37282,0.36924,0.36916,0.36551,0.36532,0.36523,0.36523,0.36134,0.36133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99134,0.97738,0.96875,0.96012,0.94773,0.94126,0.93042,0.92355,0.91442,0.90407,0.89734,0.88386,0.87871,0.8676,0.86173,0.85224,0.84383,0.83527,0.8318,0.82052,0.81589,0.81227,0.80447,0.7934,0.7873,0.78199,0.77532,0.76938,0.76185,0.75663,0.75,0.74223,0.73826,0.73085,0.72656,0.72228,0.71491,0.71089,0.70555,0.70134,0.69512,0.68768,0.68372,0.67966,0.67455,0.66799,0.66548,0.65986,0.65285,0.65238,0.6459,0.6437,0.63388,0.63383,0.62831,0.62444,0.61992,0.61638,0.6125,0.60631,0.60599,0.60062,0.59668,0.59088,0.58857,0.58527,0.58133,0.57799,0.57125,0.57102,0.56576,0.5656,0.55938,0.55578,0.5541,0.55004,0.54855,0.54368,0.54329,0.53822,0.53752,0.53125,0.52827,0.52349,0.5234,0.51861,0.51856,0.51268,0.5122,0.50783,0.5068,0.50297,0.5,0.49703,0.4932,0.49219,0.48781,0.48734,0.48438,0.48255,0.47857,0.47847,0.47456,0.47445,0.46955,0.46774,0.46304,0.46291,0.45917,0.4589,0.4588,0.45303,0.4529,0.44732,0.44731,0.4434,0.44338,0.43951,0.43929,0.43559,0.43551,0.43165,0.4316,0.43136,0.42764,0.42762,0.42211,0.42081,0.41866,0.41609,0.41599,0.41215,0.41208,0.40889,0.40789,0.40556,0.40528,0.40049,0.40045,0.39692,0.39651,0.3965,0.39284,0.39282,0.38964,0.38962,0.38812,0.38695,0.38472,0.38281,0.38086,0.38076,0.38066,0.37677,0.375,0.37321,0.36953,0.36924,0.36914,0.36914,0.36524,0.36523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99135,0.97739,0.96888,0.96017,0.94927,0.94128,0.93068,0.92364,0.9145,0.90417,0.89738,0.88652,0.87985,0.86835,0.86173,0.85226,0.84398,0.83864,0.83181,0.82211,0.82028,0.81228,0.80456,0.79348,0.7893,0.78497,0.77643,0.77049,0.76258,0.75784,0.75008,0.74593,0.7418,0.73438,0.72854,0.7229,0.71817,0.71152,0.70888,0.70144,0.6952,0.69128,0.68638,0.68033,0.6748,0.67302,0.66616,0.66138,0.65985,0.65252,0.64908,0.64371,0.64368,0.63386,0.63209,0.62773,0.6218,0.61787,0.61605,0.61189,0.6061,0.6019,0.59742,0.59638,0.59059,0.5867,0.58508,0.58087,0.57738,0.57116,0.57084,0.56566,0.56536,0.55935,0.5553,0.55407,0.54959,0.54832,0.54358,0.54329,0.53821,0.53423,0.52832,0.52827,0.52348,0.5234,0.5186,0.51856,0.51267,0.5122,0.50783,0.5068,0.50297,0.5,0.49703,0.4932,0.49219,0.49018,0.49005,0.48438,0.48255,0.47857,0.47847,0.47458,0.47446,0.46976,0.46774,0.46325,0.46291,0.46282,0.4589,0.45881,0.45303,0.4529,0.44737,0.44735,0.4434,0.44338,0.44062,0.43943,0.43599,0.43552,0.43459,0.43161,0.43159,0.42766,0.42765,0.42232,0.42157,0.4199,0.41611,0.41603,0.41226,0.4121,0.41199,0.41194,0.40666,0.40544,0.40123,0.40046,0.40045,0.39654,0.39653,0.39284,0.39283,0.39253,0.39248,0.38836,0.38707,0.38477,0.38468,0.3846,0.38084,0.38076,0.37715,0.37619,0.37488,0.37305,0.37302,0.36914,0.36914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99136,0.9774,0.96927,0.9602,0.94928,0.94414,0.9307,0.92379,0.91451,0.90427,0.89748,0.88704,0.88165,0.86835,0.86178,0.85227,0.84886,0.83867,0.83307,0.83131,0.82029,0.81427,0.8046,0.79725,0.79191,0.786,0.77751,0.77094,0.76784,0.75785,0.75407,0.74806,0.74219,0.73634,0.73049,0.72646,0.72107,0.71517,0.70898,0.70167,0.69818,0.69515,0.68801,0.68055,0.67966,0.67352,0.66812,0.66611,0.65998,0.65624,0.64909,0.64905,0.6437,0.63748,0.633,0.62837,0.625,0.62163,0.61713,0.61254,0.60719,0.60344,0.60153,0.59702,0.59375,0.59049,0.586,0.58426,0.58049,0.57619,0.57093,0.57044,0.56565,0.56082,0.55933,0.55461,0.554,0.54901,0.54831,0.54358,0.5391,0.53428,0.53423,0.52832,0.52827,0.52347,0.52338,0.5186,0.51855,0.51267,0.5122,0.50782,0.5068,0.50297,0.5,0.49703,0.49419,0.49408,0.49018,0.49005,0.48438,0.48255,0.47859,0.47847,0.47459,0.47446,0.46998,0.46774,0.46669,0.46291,0.46283,0.4589,0.45881,0.45478,0.45446,0.44738,0.44735,0.44379,0.44339,0.44326,0.43948,0.43801,0.43553,0.43541,0.43162,0.43161,0.42767,0.42765,0.42385,0.42191,0.42042,0.41625,0.41606,0.41594,0.4159,0.41204,0.41197,0.40753,0.4056,0.40534,0.40048,0.40048,0.39654,0.39654,0.39648,0.39648,0.39255,0.39249,0.38872,0.38812,0.38788,0.38475,0.38467,0.38089,0.3808,0.38075,0.37695,0.37693,0.37306,0.37305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99136,0.97743,0.96946,0.9602,0.95089,0.94418,0.93073,0.92382,0.91453,0.90462,0.89753,0.88827,0.88165,0.86837,0.86181,0.8557,0.84888,0.84004,0.83736,0.83134,0.82078,0.81479,0.80487,0.80063,0.79311,0.78704,0.7776,0.77396,0.76795,0.76174,0.75777,0.75,0.74258,0.73848,0.73343,0.72708,0.72364,0.7152,0.70924,0.70688,0.70149,0.69522,0.68821,0.68615,0.67979,0.67535,0.67348,0.6666,0.66342,0.65633,0.65584,0.64907,0.64393,0.63832,0.63395,0.63213,0.62819,0.62236,0.61793,0.61639,0.61023,0.60668,0.60244,0.6008,0.5969,0.59112,0.59014,0.58566,0.58152,0.5765,0.57548,0.5709,0.56599,0.56564,0.55967,0.55928,0.55419,0.554,0.54898,0.54394,0.5392,0.5391,0.53428,0.53423,0.52831,0.52826,0.52346,0.52338,0.5186,0.51855,0.51267,0.51219,0.50781,0.5068,0.50297,0.5,0.498,0.49419,0.49408,0.49018,0.49005,0.48446,0.48255,0.4786,0.47847,0.47461,0.47446,0.4707,0.46775,0.46672,0.46291,0.46283,0.45899,0.45897,0.45479,0.45447,0.44817,0.44736,0.44723,0.4434,0.4433,0.43955,0.43887,0.43562,0.43551,0.43163,0.43161,0.42776,0.42766,0.42764,0.42212,0.42075,0.41957,0.41936,0.41598,0.41593,0.41207,0.41199,0.41195,0.40631,0.40618,0.40048,0.40048,0.40039,0.40038,0.39648,0.39648,0.39258,0.39253,0.39252,0.38854,0.38811,0.38479,0.38471,0.38467,0.38086,0.38086,0.37696,0.37695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99137,0.97745,0.96947,0.96042,0.95099,0.94425,0.93074,0.92386,0.91459,0.90482,0.89776,0.88827,0.88167,0.86839,0.86699,0.8557,0.84995,0.84736,0.83741,0.83193,0.82097,0.81603,0.8077,0.80423,0.79337,0.78725,0.78359,0.77401,0.76974,0.76531,0.75781,0.75039,0.74611,0.74214,0.73487,0.73059,0.72374,0.7153,0.71365,0.709,0.70169,0.69524,0.69509,0.68679,0.68141,0.67978,0.67379,0.6688,0.66342,0.66338,0.65612,0.64946,0.64408,0.64369,0.6375,0.6336,0.63052,0.62545,0.62178,0.61652,0.6163,0.60954,0.60617,0.60222,0.5987,0.59661,0.59083,0.58703,0.58165,0.58134,0.57636,0.57161,0.57087,0.56568,0.56561,0.55939,0.55928,0.55418,0.5503,0.544,0.54394,0.53919,0.5391,0.53425,0.53421,0.5283,0.52826,0.52346,0.52337,0.5186,0.51855,0.51266,0.51219,0.50781,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49018,0.49006,0.48448,0.48255,0.47861,0.47847,0.47466,0.47446,0.47073,0.46775,0.46675,0.46296,0.46294,0.45899,0.45897,0.455,0.45463,0.45117,0.44736,0.44727,0.4434,0.44334,0.44115,0.43938,0.43566,0.43552,0.43172,0.43161,0.43159,0.42766,0.42765,0.42273,0.42254,0.41981,0.41948,0.41602,0.41594,0.41591,0.41202,0.41202,0.40634,0.40625,0.4043,0.40425,0.40039,0.40038,0.39649,0.39648,0.39648,0.39257,0.39253,0.38897,0.38829,0.3881,0.38477,0.38476,0.38086,0.38086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99138,0.97745,0.97061,0.96044,0.95114,0.94426,0.93075,0.92397,0.91461,0.90638,0.89776,0.88831,0.88168,0.875,0.86699,0.85608,0.85398,0.84739,0.83928,0.83199,0.82243,0.8173,0.8107,0.80449,0.79344,0.78964,0.78369,0.77737,0.77312,0.76563,0.75786,0.75389,0.74941,0.74222,0.73858,0.7306,0.72412,0.72225,0.7152,0.70923,0.70176,0.70116,0.69511,0.68888,0.68668,0.67989,0.67863,0.6688,0.66877,0.6634,0.65808,0.64976,0.64904,0.64392,0.64319,0.63684,0.63215,0.62822,0.62186,0.62173,0.61644,0.61258,0.60833,0.60519,0.60177,0.59728,0.59541,0.58734,0.58665,0.58157,0.58108,0.57625,0.57094,0.57081,0.56562,0.56561,0.55938,0.55569,0.55239,0.55028,0.54399,0.54394,0.53914,0.53905,0.53425,0.5342,0.5283,0.52825,0.52345,0.52336,0.51859,0.51855,0.51266,0.50982,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49019,0.49006,0.48451,0.48255,0.47868,0.47847,0.47467,0.47446,0.47075,0.46875,0.468,0.46296,0.46294,0.45901,0.45898,0.45511,0.45468,0.45152,0.44737,0.4473,0.44612,0.44338,0.44304,0.43946,0.4375,0.43552,0.43537,0.43161,0.4316,0.42768,0.42767,0.42329,0.42263,0.42014,0.41955,0.41939,0.41597,0.41596,0.41202,0.41202,0.4082,0.40816,0.40431,0.40425,0.40039,0.40039,0.40039,0.39648,0.39648,0.39262,0.39254,0.39253,0.38867,0.38865,0.38477,0.38477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99138,0.97761,0.97069,0.96048,0.95118,0.94427,0.93078,0.92402,0.91476,0.90639,0.89777,0.88833,0.88301,0.87505,0.86719,0.86285,0.85408,0.84901,0.83976,0.83281,0.82437,0.81879,0.8119,0.80453,0.79748,0.78969,0.78568,0.77955,0.77344,0.76735,0.76152,0.75777,0.75,0.74611,0.73923,0.73068,0.72838,0.72357,0.71529,0.7093,0.70834,0.7012,0.69534,0.6951,0.6875,0.68418,0.67864,0.67857,0.66879,0.66368,0.65849,0.65542,0.64943,0.64844,0.64385,0.63751,0.63361,0.62831,0.62817,0.6218,0.61795,0.61641,0.61056,0.6069,0.60301,0.60096,0.59585,0.59265,0.58714,0.5862,0.58152,0.57649,0.57599,0.57083,0.57081,0.56562,0.5625,0.55863,0.55566,0.55228,0.55027,0.54396,0.54391,0.53913,0.53904,0.53424,0.5342,0.52829,0.52824,0.52344,0.52336,0.51859,0.51563,0.50995,0.50982,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49019,0.49006,0.48459,0.48255,0.47869,0.47847,0.47467,0.47454,0.47449,0.46878,0.468,0.46298,0.46294,0.45902,0.45898,0.45516,0.45474,0.45209,0.44968,0.44734,0.44707,0.44339,0.44328,0.43949,0.43871,0.43553,0.43543,0.43162,0.43162,0.42771,0.42767,0.42758,0.42271,0.42256,0.41968,0.41966,0.41597,0.41596,0.41211,0.41211,0.40822,0.40816,0.40435,0.40428,0.40426,0.40039,0.40039,0.39649,0.39648,0.39648,0.39258,0.39258,0.38868,0.38867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99144,0.97762,0.9708,0.96049,0.95121,0.94432,0.93079,0.92431,0.91476,0.90645,0.89778,0.8943,0.88302,0.87632,0.86918,0.86306,0.85572,0.8492,0.83998,0.83309,0.82485,0.81983,0.81209,0.8048,0.79754,0.79304,0.78876,0.78125,0.77375,0.76951,0.76508,0.75778,0.75315,0.7462,0.74076,0.73592,0.73057,0.72394,0.71532,0.71501,0.70839,0.70198,0.70118,0.69511,0.69081,0.68419,0.68415,0.67861,0.66897,0.66384,0.66329,0.65798,0.65368,0.64928,0.64391,0.64281,0.63377,0.63351,0.62822,0.625,0.62178,0.61654,0.61632,0.61001,0.60623,0.6011,0.60061,0.5956,0.59126,0.58701,0.58162,0.58142,0.57604,0.57599,0.57082,0.56931,0.5654,0.56198,0.55859,0.55561,0.55052,0.54991,0.54395,0.5439,0.53912,0.53903,0.53424,0.53418,0.52828,0.52824,0.52344,0.52143,0.51745,0.51562,0.50995,0.50982,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49019,0.49006,0.48459,0.48255,0.47869,0.47851,0.47847,0.47454,0.47449,0.46917,0.46809,0.46299,0.46295,0.45903,0.45898,0.45533,0.45501,0.4529,0.45036,0.44734,0.44724,0.44339,0.44332,0.43957,0.43889,0.43559,0.43552,0.43165,0.43162,0.43154,0.42768,0.42767,0.4229,0.42287,0.41968,0.41967,0.41602,0.41601,0.41211,0.41211,0.40826,0.40819,0.40817,0.40431,0.40427,0.4004,0.40039,0.40039,0.39648,0.39648,0.39258,0.39258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99144,0.97765,0.97083,0.9605,0.95133,0.94434,0.93088,0.92431,0.91477,0.90651,0.90114,0.89431,0.8832,0.87888,0.86991,0.86694,0.85577,0.84957,0.84003,0.83337,0.8262,0.82001,0.81544,0.8048,0.80336,0.7952,0.78906,0.78295,0.7771,0.77286,0.76513,0.75897,0.7538,0.74668,0.74232,0.73792,0.73064,0.72404,0.72247,0.71502,0.70952,0.70835,0.70121,0.69635,0.69082,0.69052,0.68417,0.67879,0.66911,0.6687,0.66363,0.66208,0.65743,0.64939,0.6481,0.64347,0.63999,0.6336,0.63205,0.6282,0.62185,0.62173,0.61647,0.61262,0.6063,0.60604,0.601,0.59916,0.59531,0.58725,0.58678,0.58143,0.58141,0.57603,0.5747,0.57022,0.56879,0.5654,0.56155,0.55626,0.55483,0.55033,0.54983,0.54394,0.54389,0.5391,0.53899,0.53422,0.53418,0.52828,0.52544,0.52153,0.52143,0.51745,0.51562,0.50995,0.50982,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49019,0.49006,0.4846,0.48273,0.48234,0.47851,0.47847,0.47455,0.4745,0.46934,0.46813,0.463,0.46295,0.45905,0.459,0.45877,0.45504,0.45309,0.45115,0.44735,0.44728,0.4434,0.44334,0.44038,0.43943,0.43587,0.43553,0.43504,0.43162,0.43161,0.42768,0.42768,0.42291,0.42288,0.41997,0.41992,0.41602,0.41601,0.41212,0.41211,0.41211,0.40821,0.40818,0.40436,0.40428,0.40426,0.40039,0.40039,0.39648,0.39648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99145,0.97766,0.97086,0.96053,0.95139,0.94444,0.93089,0.92432,0.91477,0.91136,0.90117,0.89445,0.88673,0.88009,0.87425,0.86697,0.85588,0.84968,0.84009,0.83429,0.82684,0.82132,0.81547,0.80929,0.80466,0.79688,0.78937,0.78509,0.77883,0.77292,0.76931,0.76077,0.75738,0.75,0.74414,0.73941,0.73066,0.72906,0.72248,0.71541,0.71501,0.7084,0.70619,0.69638,0.69587,0.69068,0.68426,0.67886,0.67787,0.66892,0.66818,0.6635,0.65784,0.65332,0.64866,0.64703,0.64233,0.63742,0.63355,0.62825,0.62812,0.62181,0.61796,0.61453,0.61148,0.60624,0.60553,0.60092,0.59574,0.59357,0.5868,0.58677,0.58142,0.58106,0.57512,0.5745,0.57021,0.56642,0.56532,0.55962,0.55577,0.55467,0.55027,0.54976,0.54393,0.54387,0.53907,0.53899,0.53422,0.53125,0.52555,0.52544,0.52153,0.52143,0.51745,0.51554,0.50994,0.50981,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.49408,0.49019,0.49013,0.48603,0.48273,0.48235,0.47852,0.47848,0.47455,0.47451,0.4694,0.46818,0.46302,0.46296,0.46276,0.45901,0.4589,0.4551,0.45343,0.45157,0.44735,0.44729,0.44361,0.44338,0.44324,0.43947,0.43821,0.43553,0.43548,0.43162,0.43162,0.42768,0.42768,0.42438,0.42386,0.41998,0.41992,0.41603,0.41602,0.41601,0.41211,0.41211,0.40827,0.40819,0.40817,0.4043,0.4043,0.40039,0.40039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99145,0.97766,0.97095,0.96054,0.95172,0.94444,0.93089,0.92432,0.9182,0.91138,0.90198,0.89582,0.88694,0.88288,0.87444,0.86703,0.85593,0.84981,0.8404,0.83481,0.83193,0.82136,0.81723,0.81227,0.80469,0.79717,0.79242,0.78843,0.77893,0.77586,0.7694,0.76332,0.75768,0.75164,0.74623,0.73991,0.73628,0.72912,0.7242,0.72247,0.71502,0.71157,0.7062,0.70227,0.69612,0.69131,0.68429,0.68386,0.67873,0.67351,0.66883,0.66358,0.65983,0.65386,0.65274,0.64791,0.64383,0.64027,0.63364,0.6334,0.62819,0.62449,0.62106,0.61671,0.61265,0.61057,0.60619,0.60103,0.6007,0.59396,0.59348,0.58679,0.5859,0.5811,0.58105,0.57512,0.57272,0.57009,0.56548,0.56481,0.55953,0.55563,0.55455,0.55013,0.54956,0.54391,0.54387,0.53906,0.53706,0.53227,0.53123,0.52555,0.52544,0.52153,0.52141,0.51745,0.51552,0.50994,0.50981,0.50592,0.50581,0.502,0.5,0.498,0.49419,0.4941,0.49024,0.49013,0.48603,0.48278,0.48236,0.47852,0.47848,0.47456,0.47451,0.46959,0.46855,0.4662,0.46297,0.46285,0.45901,0.45891,0.45516,0.45424,0.4517,0.44765,0.44732,0.44719,0.44338,0.4433,0.43951,0.43911,0.43554,0.43553,0.43162,0.43162,0.42782,0.42774,0.42466,0.42386,0.42003,0.41993,0.41992,0.41602,0.41601,0.41212,0.41211,0.41211,0.4082,0.4082,0.4043,0.4043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99146,0.97769,0.97099,0.96064,0.95172,0.94444,0.93089,0.92949,0.9182,0.91188,0.90259,0.89592,0.89397,0.8829,0.87485,0.86705,0.85598,0.85032,0.84076,0.83912,0.83194,0.82434,0.82009,0.8125,0.80472,0.8001,0.79436,0.78848,0.78473,0.77626,0.77058,0.76408,0.75797,0.75377,0.74635,0.74238,0.73631,0.73069,0.72905,0.72248,0.71863,0.71159,0.70925,0.70592,0.69774,0.69292,0.68924,0.68422,0.67923,0.67856,0.66887,0.66568,0.66237,0.65922,0.65318,0.6492,0.64738,0.64285,0.63913,0.63353,0.63195,0.62764,0.62192,0.61801,0.61648,0.61219,0.60625,0.60607,0.60073,0.60069,0.59376,0.59077,0.58597,0.58587,0.5811,0.58101,0.57505,0.57036,0.56969,0.56547,0.56161,0.55946,0.55529,0.55431,0.54986,0.54955,0.54391,0.54107,0.5371,0.53706,0.53227,0.5312,0.52555,0.52542,0.52153,0.5214,0.51745,0.51549,0.50994,0.50981,0.50592,0.50581,0.502,0.5,0.49801,0.49421,0.4941,0.49024,0.49013,0.48611,0.48281,0.48237,0.47852,0.47848,0.47456,0.47453,0.47037,0.4686,0.46671,0.46297,0.46287,0.45902,0.45894,0.45519,0.45497,0.45231,0.4508,0.44733,0.44724,0.44339,0.44335,0.43959,0.43946,0.43554,0.43553,0.43174,0.43165,0.42791,0.42774,0.42639,0.42394,0.42379,0.41995,0.41992,0.41603,0.41602,0.41601,0.41211,0.41211,0.4082,0.4082
