0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98887,0.98024,0.96933,0.95902,0.95077,0.93941,0.92944,0.92143,0.91202,0.90551,0.8967,0.88863,0.87931,0.87454,0.86479,0.85804,0.84802,0.84315,0.83399,0.82568,0.81786,0.81071,0.80637,0.79866,0.79134,0.78426,0.77981,0.77269,0.76586,0.76149,0.75394,0.74798,0.74219,0.73649,0.73139,0.72461,0.71945,0.7131,0.70905,0.70409,0.69858,0.69203,0.68874,0.68475,0.67752,0.67443,0.67039,0.66334,0.65944,0.65347,0.65231,0.64594,0.64108,0.63718,0.63358,0.6297,0.625,0.6204,0.61632,0.61376,0.60916,0.60475,0.60041,0.59816,0.59375,0.58935,0.58733,0.583,0.57904,0.57482,0.57314,0.56813,0.56527,0.56227,0.55778,0.55678,0.55199,0.54997,0.54608,0.54467,0.54086,0.53659,0.53217,0.53117,0.52619,0.52582,0.52101,0.52066,0.51576,0.51437,0.51038,0.50939,0.5053,0.50253,0.5,0.49748,0.49471,0.49219,0.4905,0.4865,0.4862,0.4823,0.48101,0.47734,0.47517,0.47124,0.47068,0.46704,0.46644,0.46361,0.46021,0.45927,0.45558,0.45522,0.45121,0.45108,0.44741,0.44669,0.44357,0.44197,0.43954,0.43864,0.43573,0.4331,0.43198,0.42867,0.42808,0.42415,0.42389,0.42369,0.41995,0.41966,0.41627,0.41587,0.41235,0.41202,0.40834,0.40819,0.40768,0.40424,0.40413,0.40028,0.40021,0.39633,0.39624,0.39276,0.39263,0.38898,0.3887,0.38867,0.38485,0.38477,0.38426,0.38089,0.38084,0.37697,0.37695,0.37691,0.37306,0.37304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989,0.98044,0.96951,0.96123,0.95105,0.9398,0.93078,0.92264,0.91534,0.90671,0.89875,0.88962,0.88429,0.87475,0.86499,0.85815,0.85169,0.84322,0.83412,0.82705,0.81917,0.81318,0.80779,0.79951,0.7931,0.78706,0.78119,0.77441,0.76875,0.76209,0.7545,0.75,0.74499,0.73845,0.7331,0.72752,0.71992,0.71737,0.71224,0.70476,0.69928,0.69686,0.69146,0.68567,0.68229,0.67644,0.671,0.66658,0.66,0.6589,0.65307,0.64711,0.64318,0.63981,0.63589,0.63095,0.62677,0.6236,0.61989,0.61495,0.61159,0.60774,0.60413,0.59947,0.59559,0.5929,0.58873,0.58449,0.58019,0.57872,0.57414,0.57221,0.56799,0.56333,0.56209,0.55745,0.55661,0.5516,0.54985,0.54602,0.54177,0.53712,0.53657,0.53193,0.53097,0.52614,0.5258,0.52098,0.52064,0.51571,0.51435,0.51037,0.50937,0.50529,0.50252,0.5,0.49787,0.49506,0.49221,0.49051,0.48652,0.4862,0.48233,0.4811,0.47768,0.47518,0.47151,0.47069,0.46785,0.46648,0.46378,0.46197,0.46012,0.45564,0.45524,0.4514,0.45112,0.4478,0.44679,0.44405,0.44267,0.43968,0.43902,0.43589,0.43501,0.43241,0.43005,0.42816,0.42763,0.42392,0.42381,0.42013,0.41993,0.41645,0.41601,0.41271,0.41218,0.41151,0.40821,0.40812,0.40429,0.40426,0.4003,0.40024,0.39713,0.39665,0.39415,0.39267,0.3926,0.38872,0.38868,0.38852,0.38481,0.38475,0.38091,0.38087,0.38077,0.37697,0.37695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98907,0.9808,0.97027,0.9617,0.95135,0.9404,0.93314,0.92475,0.91697,0.90755,0.90004,0.89156,0.88458,0.8749,0.86513,0.8607,0.85184,0.84331,0.83593,0.82806,0.82224,0.81445,0.80846,0.80097,0.79595,0.78959,0.78196,0.77713,0.76999,0.76298,0.75781,0.75276,0.74616,0.7393,0.73488,0.72822,0.72418,0.71914,0.71302,0.7062,0.70335,0.6986,0.69188,0.68966,0.6834,0.67699,0.67361,0.66672,0.66637,0.65942,0.65471,0.65063,0.64635,0.64165,0.63853,0.63433,0.62991,0.62613,0.62199,0.619,0.61347,0.61081,0.60647,0.60294,0.59895,0.59484,0.59178,0.58747,0.58408,0.57971,0.57752,0.57368,0.56859,0.56793,0.56298,0.56179,0.55708,0.55657,0.55154,0.54799,0.54292,0.54174,0.53689,0.53648,0.53183,0.53089,0.52608,0.52576,0.52095,0.52063,0.51568,0.51433,0.51034,0.50937,0.50529,0.50213,0.5,0.49787,0.49507,0.49231,0.49051,0.48653,0.48621,0.48238,0.48119,0.47784,0.4752,0.47339,0.47071,0.46843,0.46669,0.46641,0.46203,0.46018,0.45682,0.4553,0.45175,0.45114,0.45024,0.44697,0.44492,0.44292,0.43979,0.43937,0.43649,0.4353,0.43265,0.43165,0.42825,0.42787,0.42401,0.42389,0.42028,0.41998,0.41786,0.41617,0.41569,0.41224,0.41202,0.40825,0.40822,0.4043,0.40427,0.40246,0.40061,0.39972,0.39676,0.39655,0.39271,0.39261,0.3923,0.38869,0.38867,0.38483,0.38478,0.38468,0.38089,0.38085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98914,0.98189,0.97044,0.96211,0.95169,0.94186,0.93586,0.92595,0.91801,0.90816,0.90167,0.89169,0.88476,0.875,0.87008,0.86077,0.85203,0.84428,0.83694,0.82893,0.82357,0.81654,0.80983,0.80243,0.7979,0.79073,0.78486,0.77846,0.77084,0.76562,0.76106,0.75384,0.74769,0.74276,0.73572,0.73249,0.72668,0.71977,0.71394,0.71033,0.70472,0.69894,0.69767,0.69066,0.68471,0.68136,0.67379,0.67327,0.66656,0.66112,0.65682,0.65387,0.64828,0.6455,0.64017,0.63599,0.63271,0.62801,0.62468,0.61962,0.61785,0.61228,0.60854,0.60474,0.60063,0.59794,0.59288,0.59116,0.5866,0.58354,0.57923,0.5757,0.57352,0.56825,0.56783,0.56256,0.56174,0.55704,0.55298,0.54911,0.54787,0.5422,0.5416,0.53682,0.53645,0.53167,0.53078,0.52603,0.52575,0.52094,0.52061,0.51563,0.51433,0.51034,0.50781,0.50494,0.50213,0.5,0.49788,0.49507,0.49236,0.49052,0.48655,0.48622,0.48241,0.48125,0.47814,0.47523,0.47361,0.47081,0.4706,0.46669,0.46643,0.46232,0.46061,0.4577,0.45533,0.45434,0.45118,0.45087,0.44708,0.44585,0.44341,0.44102,0.43945,0.4375,0.43564,0.43302,0.43192,0.42863,0.42809,0.42411,0.42391,0.4235,0.42005,0.41985,0.41624,0.41599,0.41232,0.41224,0.40825,0.40823,0.40757,0.40442,0.40411,0.40078,0.40047,0.39691,0.39659,0.39605,0.39264,0.39258,0.3887,0.38868,0.38864,0.3848,0.38476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98941,0.98204,0.97061,0.96247,0.95236,0.94294,0.93638,0.92638,0.9192,0.91022,0.90181,0.89179,0.88487,0.87769,0.87014,0.86087,0.85336,0.84468,0.83801,0.8304,0.82549,0.81794,0.81136,0.80679,0.79881,0.79309,0.78578,0.77952,0.77344,0.76744,0.76155,0.75429,0.75,0.74406,0.7388,0.73406,0.72788,0.72074,0.71805,0.7129,0.70531,0.70374,0.69818,0.69135,0.6875,0.68153,0.68087,0.67355,0.6674,0.66286,0.66035,0.65515,0.65165,0.64641,0.64172,0.63945,0.63505,0.6306,0.62566,0.6239,0.61928,0.61417,0.61151,0.60777,0.60386,0.59889,0.59678,0.59247,0.58921,0.58467,0.58204,0.57907,0.57446,0.57327,0.56799,0.56781,0.5625,0.55976,0.55612,0.55282,0.54867,0.54725,0.54203,0.54156,0.53672,0.53639,0.53152,0.53073,0.52601,0.52572,0.52092,0.5206,0.51563,0.5135,0.5095,0.50779,0.50493,0.50212,0.5,0.49788,0.49507,0.49247,0.49052,0.48656,0.48623,0.48249,0.48138,0.47819,0.47553,0.47473,0.47082,0.47061,0.46675,0.46652,0.46244,0.46097,0.45834,0.45543,0.45478,0.45121,0.45096,0.44747,0.44665,0.44359,0.44235,0.43958,0.43893,0.43579,0.43493,0.43236,0.42943,0.42815,0.42731,0.42394,0.42385,0.42009,0.41996,0.41636,0.41623,0.41234,0.41226,0.41141,0.40837,0.40806,0.40454,0.40434,0.40115,0.40052,0.4001,0.39665,0.39649,0.39266,0.3926,0.39251,0.38869,0.38867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98946,0.98218,0.9708,0.96298,0.95314,0.94362,0.93668,0.92667,0.92046,0.91036,0.90191,0.89185,0.88737,0.87778,0.87022,0.86171,0.85383,0.84537,0.8395,0.83366,0.82692,0.8197,0.81331,0.80768,0.80086,0.79433,0.78656,0.78125,0.77599,0.76861,0.76221,0.75724,0.75159,0.74633,0.74056,0.73512,0.72892,0.72476,0.71958,0.71338,0.711,0.70416,0.69839,0.69364,0.68796,0.68702,0.68127,0.67439,0.6704,0.66673,0.66144,0.65805,0.65385,0.64822,0.64609,0.64084,0.6375,0.63132,0.63007,0.625,0.61995,0.61885,0.61342,0.6098,0.60451,0.60357,0.59858,0.59535,0.59185,0.58805,0.58434,0.57983,0.57879,0.57353,0.57322,0.56796,0.56479,0.56122,0.55906,0.55532,0.55234,0.54847,0.54689,0.54185,0.54149,0.53664,0.53637,0.53143,0.53066,0.52597,0.52571,0.52091,0.51775,0.51381,0.5135,0.50949,0.50769,0.50493,0.50212,0.5,0.49789,0.49507,0.49253,0.49053,0.48659,0.48624,0.4825,0.48192,0.47892,0.47556,0.47475,0.47086,0.47065,0.46677,0.46655,0.46262,0.46159,0.4587,0.45552,0.4549,0.45139,0.45107,0.44775,0.44684,0.44405,0.4428,0.43967,0.43933,0.4363,0.43522,0.43251,0.4314,0.42824,0.4279,0.42396,0.42389,0.42017,0.42007,0.41639,0.41626,0.41562,0.41269,0.41186,0.40854,0.40826,0.40505,0.40436,0.4042,0.4006,0.4004,0.3967,0.39654,0.39634,0.39262,0.39257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98952,0.98231,0.97116,0.96337,0.95334,0.94431,0.93688,0.92742,0.92054,0.91046,0.90198,0.89577,0.88745,0.8779,0.87092,0.8621,0.85454,0.84751,0.84268,0.83529,0.82815,0.82214,0.81413,0.80915,0.80117,0.79525,0.78906,0.78296,0.77678,0.76991,0.76512,0.75996,0.75367,0.74881,0.74301,0.73638,0.73294,0.7274,0.72005,0.71818,0.712,0.70439,0.70139,0.69412,0.69291,0.68736,0.68187,0.67624,0.67371,0.66784,0.66565,0.66025,0.65506,0.65289,0.64663,0.64323,0.63875,0.63595,0.63072,0.62608,0.62436,0.61949,0.61523,0.6112,0.60897,0.60417,0.60223,0.59795,0.59339,0.59151,0.58678,0.58397,0.57905,0.57874,0.57346,0.57178,0.56753,0.56413,0.56094,0.55751,0.55417,0.5522,0.54812,0.54663,0.54173,0.54146,0.53661,0.53633,0.53127,0.53065,0.52596,0.52341,0.51915,0.51774,0.5138,0.51348,0.50949,0.50764,0.50493,0.50211,0.5,0.49789,0.49508,0.49266,0.49054,0.48659,0.48631,0.48288,0.48193,0.47895,0.47573,0.47482,0.47088,0.47066,0.46682,0.4666,0.46281,0.46183,0.45887,0.45642,0.45507,0.45162,0.45111,0.45012,0.44699,0.44455,0.44324,0.4403,0.43939,0.4367,0.43551,0.43286,0.43192,0.42829,0.42802,0.424,0.42394,0.42019,0.42009,0.4198,0.4175,0.41583,0.41409,0.41227,0.41046,0.40828,0.40812,0.4044,0.4043,0.40067,0.40045,0.40026,0.39658,0.39646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98957,0.98252,0.97154,0.96356,0.95351,0.94506,0.93737,0.92751,0.9206,0.91052,0.90512,0.89584,0.88755,0.87908,0.87134,0.86279,0.8566,0.85017,0.84382,0.83667,0.82879,0.82303,0.81706,0.8096,0.80161,0.79688,0.79152,0.78397,0.7778,0.77248,0.76623,0.7612,0.75491,0.75,0.74456,0.73903,0.73427,0.72816,0.72478,0.71866,0.71237,0.70842,0.70173,0.70023,0.69338,0.68858,0.68254,0.68135,0.67465,0.67153,0.6666,0.66133,0.65899,0.65413,0.65047,0.64558,0.64161,0.63772,0.63192,0.63033,0.62531,0.62219,0.61843,0.61455,0.61064,0.60807,0.60378,0.59911,0.59725,0.59245,0.59048,0.58424,0.58392,0.57898,0.57687,0.57272,0.57014,0.56737,0.56293,0.56073,0.55731,0.55309,0.552,0.54775,0.54654,0.54168,0.54141,0.53655,0.53632,0.53125,0.52912,0.52487,0.52331,0.51905,0.5177,0.5138,0.51347,0.50948,0.50753,0.50493,0.50211,0.5,0.4979,0.49508,0.49269,0.49059,0.48684,0.48631,0.4829,0.48202,0.47906,0.47586,0.47485,0.47092,0.47069,0.46688,0.46663,0.46294,0.46225,0.45922,0.45753,0.45514,0.45426,0.45115,0.45076,0.44724,0.4465,0.44336,0.44173,0.43949,0.43869,0.43575,0.43314,0.43213,0.42845,0.42818,0.42401,0.42395,0.42379,0.42334,0.41986,0.41958,0.41622,0.41541,0.41234,0.41195,0.40833,0.40821,0.40445,0.40432,0.40425,0.4005,0.40037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98968,0.98268,0.97177,0.96371,0.95366,0.94704,0.93743,0.92758,0.92065,0.91291,0.90517,0.89593,0.88829,0.87933,0.87206,0.86375,0.85901,0.85242,0.84438,0.83758,0.8294,0.82568,0.81749,0.81018,0.80469,0.79929,0.79225,0.78529,0.78055,0.77416,0.76751,0.76295,0.75699,0.75202,0.74644,0.74089,0.73532,0.73286,0.7253,0.71898,0.71556,0.70864,0.70713,0.70109,0.69556,0.68956,0.68732,0.68194,0.67736,0.67344,0.66746,0.66622,0.6605,0.65625,0.65147,0.64748,0.64353,0.63906,0.63622,0.63084,0.62781,0.62396,0.62016,0.61647,0.61363,0.60923,0.60467,0.6036,0.59852,0.59605,0.59128,0.59013,0.58414,0.58317,0.57797,0.57644,0.57258,0.56799,0.56719,0.56268,0.55995,0.5571,0.55262,0.55193,0.54751,0.54641,0.5416,0.5414,0.53654,0.53337,0.52935,0.52911,0.52486,0.52286,0.51899,0.51767,0.51379,0.51345,0.50948,0.50747,0.50492,0.5021,0.5,0.4979,0.49511,0.49322,0.49059,0.48687,0.48632,0.48302,0.48206,0.47911,0.47618,0.4749,0.47099,0.47071,0.46694,0.46669,0.46339,0.46237,0.45941,0.45826,0.45521,0.4546,0.45123,0.45101,0.44736,0.44669,0.4436,0.44263,0.43961,0.43899,0.43593,0.4345,0.43257,0.42851,0.42821,0.42768,0.42712,0.42381,0.42372,0.42003,0.41975,0.41633,0.41588,0.4125,0.41214,0.40839,0.40823,0.40816,0.40435,0.40429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98977,0.98276,0.97199,0.96385,0.95418,0.94719,0.93747,0.92763,0.92209,0.91298,0.90523,0.89664,0.88852,0.87966,0.87286,0.86633,0.86075,0.8532,0.84489,0.83829,0.8336,0.82618,0.81805,0.8125,0.80771,0.79999,0.79292,0.78747,0.78131,0.77582,0.77051,0.76488,0.7602,0.75356,0.74892,0.74321,0.73892,0.73322,0.72568,0.72194,0.71613,0.71367,0.70816,0.70217,0.6972,0.69324,0.68865,0.68443,0.68091,0.67434,0.6726,0.66666,0.66204,0.65772,0.6547,0.65053,0.64575,0.64185,0.63792,0.63477,0.63002,0.62627,0.6234,0.61945,0.61477,0.61132,0.60888,0.60403,0.60317,0.59672,0.59589,0.59106,0.58836,0.58345,0.58292,0.57761,0.57317,0.57248,0.56788,0.56505,0.56223,0.55797,0.55703,0.55244,0.55181,0.54697,0.54639,0.54159,0.53902,0.53366,0.53336,0.52934,0.52904,0.52485,0.52266,0.5189,0.51762,0.51378,0.51344,0.50947,0.50734,0.50492,0.5021,0.5,0.49794,0.49511,0.49325,0.49061,0.48701,0.48633,0.48309,0.48212,0.4792,0.47684,0.47493,0.47106,0.47074,0.46728,0.46672,0.4639,0.46255,0.45966,0.45846,0.45541,0.4549,0.45128,0.45105,0.44769,0.44689,0.44405,0.44281,0.43974,0.43923,0.43691,0.43468,0.43267,0.43161,0.43128,0.42773,0.42754,0.42389,0.42377,0.4201,0.41987,0.41667,0.41605,0.41277,0.41219,0.41201,0.40826,0.4082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98983,0.98283,0.97221,0.96432,0.95425,0.9473,0.9375,0.93125,0.92216,0.91308,0.90572,0.89689,0.88883,0.8802,0.875,0.86974,0.86135,0.85379,0.84546,0.84235,0.83408,0.82673,0.82031,0.81398,0.80809,0.8006,0.79578,0.78854,0.78263,0.77853,0.77212,0.76632,0.76097,0.75495,0.75,0.74589,0.73921,0.73342,0.72908,0.72272,0.72008,0.71464,0.70881,0.70319,0.70076,0.69563,0.69057,0.68682,0.68173,0.67849,0.67348,0.66928,0.66488,0.66096,0.65625,0.65155,0.64797,0.64392,0.6402,0.63563,0.63216,0.62955,0.625,0.62037,0.6185,0.61442,0.61012,0.60838,0.60345,0.60304,0.59644,0.59364,0.58862,0.58819,0.58337,0.57859,0.57742,0.573,0.57191,0.56777,0.5634,0.56206,0.55759,0.55694,0.55219,0.55179,0.54688,0.54474,0.54012,0.53889,0.53364,0.53329,0.52934,0.52898,0.52483,0.52232,0.51881,0.51759,0.51377,0.51341,0.50946,0.50731,0.50489,0.50206,0.5,0.49794,0.49512,0.49335,0.49061,0.48712,0.48634,0.48324,0.48218,0.47926,0.47721,0.47499,0.47197,0.47075,0.46875,0.46675,0.46565,0.46262,0.46123,0.45877,0.45558,0.45495,0.4515,0.45109,0.44999,0.44696,0.44499,0.44304,0.442,0.43925,0.4375,0.43554,0.43543,0.43165,0.43148,0.42791,0.42762,0.42392,0.42381,0.42046,0.41994,0.41813,0.41611,0.41593,0.41225,0.41209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98987,0.98289,0.97288,0.96439,0.95431,0.94737,0.93977,0.93134,0.92226,0.91407,0.90589,0.89726,0.88932,0.88367,0.87699,0.87029,0.86185,0.85436,0.84944,0.84274,0.83462,0.82812,0.82255,0.81459,0.80834,0.80191,0.79637,0.79095,0.78559,0.78023,0.77407,0.76706,0.76273,0.75679,0.75316,0.74654,0.73941,0.73611,0.72929,0.72762,0.7212,0.71634,0.7092,0.70776,0.70214,0.69764,0.69257,0.68795,0.68592,0.68091,0.67501,0.67085,0.66683,0.66197,0.65777,0.65481,0.65058,0.64614,0.64122,0.63906,0.63524,0.63055,0.62649,0.6239,0.61989,0.61535,0.61391,0.60862,0.60829,0.60336,0.59906,0.59433,0.59324,0.5885,0.58364,0.58332,0.57838,0.57688,0.57285,0.56826,0.56773,0.563,0.56185,0.55725,0.55692,0.55216,0.549,0.54489,0.54473,0.54008,0.53825,0.53363,0.53324,0.52933,0.52876,0.52482,0.52216,0.51875,0.51751,0.51376,0.51341,0.50941,0.50678,0.50489,0.50206,0.5,0.49795,0.49512,0.4934,0.49062,0.48746,0.48635,0.48334,0.48222,0.4794,0.47787,0.47501,0.4736,0.47078,0.47024,0.46677,0.46652,0.46279,0.46186,0.45884,0.45714,0.45501,0.4542,0.45111,0.45083,0.44706,0.44672,0.44307,0.44233,0.43946,0.43942,0.43556,0.43549,0.43187,0.43155,0.42802,0.42771,0.42421,0.42384,0.4235,0.41996,0.41989,0.41618,0.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98991,0.98308,0.97294,0.96444,0.95435,0.94917,0.93982,0.93144,0.92295,0.91446,0.90613,0.89788,0.89099,0.88597,0.87769,0.87067,0.86238,0.85817,0.84989,0.8431,0.83594,0.82887,0.82306,0.81517,0.81016,0.80271,0.79845,0.79291,0.78698,0.78107,0.77524,0.77016,0.76468,0.76069,0.75346,0.74703,0.74386,0.73636,0.73382,0.72876,0.72285,0.71686,0.71398,0.70876,0.70347,0.69873,0.69377,0.69171,0.68676,0.6819,0.67652,0.67362,0.66897,0.66484,0.66102,0.65625,0.65206,0.64659,0.64568,0.64081,0.63637,0.63293,0.62994,0.62582,0.62227,0.61948,0.61414,0.61381,0.60852,0.60424,0.59935,0.5989,0.594,0.58883,0.58844,0.58353,0.58315,0.57817,0.57365,0.57281,0.56799,0.56768,0.56255,0.56183,0.55721,0.55466,0.54907,0.54899,0.54487,0.54459,0.54006,0.53795,0.5336,0.53309,0.52932,0.52849,0.5248,0.52186,0.51862,0.5175,0.51369,0.51316,0.50941,0.50675,0.50488,0.50205,0.5,0.49795,0.49513,0.49349,0.49063,0.48785,0.48636,0.48375,0.48231,0.47946,0.47809,0.47506,0.4741,0.47079,0.47056,0.46682,0.46659,0.46284,0.46229,0.45895,0.4582,0.45503,0.45463,0.45113,0.45104,0.44708,0.44679,0.44341,0.44331,0.43947,0.43944,0.43567,0.43552,0.43205,0.43162,0.43009,0.42777,0.42724,0.42385,0.42381,0.42,0.41991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99007,0.98311,0.97299,0.96448,0.9576,0.94921,0.93989,0.93214,0.92315,0.91487,0.90648,0.89983,0.89259,0.8865,0.87835,0.87101,0.86448,0.85851,0.8504,0.84375,0.83725,0.82927,0.82343,0.81778,0.81107,0.80679,0.80038,0.79524,0.78791,0.78195,0.77729,0.77184,0.76668,0.76079,0.75372,0.75,0.74409,0.73968,0.73558,0.72927,0.72331,0.72039,0.71616,0.70935,0.7045,0.70131,0.69791,0.69248,0.68816,0.68243,0.68101,0.67478,0.67076,0.66678,0.66191,0.65822,0.65371,0.65126,0.64628,0.64193,0.63918,0.63543,0.63107,0.62773,0.62489,0.61961,0.61942,0.61404,0.61038,0.60466,0.60407,0.59917,0.59468,0.5938,0.58866,0.58828,0.58345,0.57907,0.57807,0.5731,0.57274,0.56781,0.56768,0.5625,0.56037,0.55518,0.55458,0.54905,0.54893,0.54487,0.5444,0.54002,0.53738,0.53358,0.53296,0.52931,0.52661,0.52477,0.52181,0.51808,0.51712,0.51369,0.51313,0.50939,0.50665,0.50488,0.50205,0.5,0.49796,0.49513,0.49353,0.49064,0.48887,0.48638,0.48401,0.48236,0.47959,0.47826,0.47508,0.47446,0.47082,0.47061,0.46683,0.46666,0.46292,0.4625,0.45899,0.45844,0.45507,0.45489,0.45114,0.45105,0.44734,0.44723,0.44343,0.44335,0.43952,0.43945,0.43581,0.43554,0.43524,0.43168,0.43132,0.42779,0.4277,0.42386,0.42383
