0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43753,-0.42857,-0.10092,-0.59631,-1,-0.23993,0.29492,0.5456,-0.51938,0.23474,-0.30314,-0.26152,-0.2123,-0.09298,0.24953,0.47176,-0.67766,0.48414,-0.36046,-0.9385,0.67915,-1,-0.88183,0.82928,-0.42042,-0.091505,0.32644,-0.074886,0.88996,0.81922,0.64776,-0.3165,-0.26649,0.097556,0.26368,-0.028332,-1,0.21414,0.31205,-0.44473,-0.11693,0.63133,0.070316,0.66461,-0.12764,0.54474,-0.46126,0.43298,-0.19179,-0.60778,0.60621,-0.12582,-0.42544,-0.42857,0.16366,-0.50566,-0.74508,0.30691,0.29544,-1,-0.83289,-0.40248,0.38852,0.36856,-0.81287,-0.64645,-0.2796,0.31366,-0.36741,-0.47485,-0.35603,-0.2595,0.41085,-1,0.6977,0.38257,0.85688,0.80306,-0.9448,-0.94865,0.41017,-0.49645,-0.99998,-0.8034,0.83639,1,-0.83639,-0.32459,0.42433,-0.60647,-0.97211,0.41924,-0.32278,-0.43259,0.23056,0.14389,-0.91771,0.58537,-0.18403,0.32746,0.24462,0.23586,-0.31323,-0.23131,-0.39627,-0.68968,-0.40777,0.11756,0.28285,-0.34511,0.23442,0.24292,-0.92818,-0.53455,-0.3295,-0.61793,-0.34098,-0.22137,0.12753,0.26659,0.15763,-0.43043,-0.70147,0.15399,0.33905,0.53615,0.3124,0.068424,0.2172,0.18737,0.090958,-0.08881,-0.28378,0.18367,0.13719,-0.26208,0.15309,-0.041,0.032454,-0.13926,-0.18162,-0.2528,-0.079343,0.24284,-0.47415,0.42857,-0.033191,-0.090505,-0.17403,0.1006,-0.5179,-0.97834,-0.563,-0.1264,0.071769,-0.34634,0.26486,-0.17073,-0.17773,-0.23209,0.23544,-0.21846,-0.50549,0.84497,0.43482,-0.1006,-0.22973,-0.21775,-0.077826,-0.12992,-0.2366,0.29049,-0.14644,-0.093436,0.13279,-0.20229,0.1214,-0.076642,0.24123,-0.42382,0.23838,-0.035382,-0.20828,-0.40599,0.24392,0.10694,0.091016,0.17014,-0.16627,0.20218,-0.069449,0.31662,0.38061,0.29043,-0.047584,-0.2729,0.39598,-0.20749,-0.47232,0.90019,0.5251,0.15448,0.048212,0.38193,-0.37742,-0.40222,-0.22206,0.076712,-0.42641,0.29106,-0.53088,0.87616,0.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28567,0.20264,0.24639,0.57436,0.42857,-0.30833,-0.60263,0.33348,-0.22565,0.26315,0.17615,0.2723,0.26621,-0.28437,-0.49032,0.40611,-0.30833,0.44232,0.95356,-0.64987,0.42857,0.90948,-0.79442,1,0.18392,-0.19461,0.14747,-0.24456,-1,-0.4664,1,0.4292,-0.3511,-0.16066,0.051902,0.26665,-0.41662,-0.16751,0.23198,0.41013,-0.54877,-0.13401,-0.66461,0.067593,-0.73738,0.14305,-0.38858,0.4862,0.32957,-0.34128,0.33277,0.68296,0.22137,-0.29379,0.29338,0.22992,-0.42178,-0.54845,0.34897,0.28168,0.6421,-1,-0.40199,0.42726,0.4812,0.95542,-0.92891,0.21939,0.3166,0.78416,0.65047,-0.24206,0.43571,-0.33239,-0.91051,-0.93174,-0.35377,0.42441,0.86937,-0.92662,0.91562,1,0.81381,-0.81954,-1,0.81954,0.77729,-0.99589,0.574,0.41941,-0.42906,0.61277,1,-0.43996,-0.31419,0.39131,-0.23865,0.27976,-0.90187,-0.64597,-0.15167,0.16357,0.097179,0.1607,0.57831,0.50834,-0.36209,-0.53441,0.43965,-0.27982,-0.17298,0.31668,0.21483,0.24959,0.64778,0.68049,0.42857,-0.43379,-0.60711,-0.25456,0.18275,0.24413,-0.15677,-0.35739,-0.73738,-0.52484,-0.11834,-0.56194,-0.4372,-0.16298,0.053465,0.15016,-0.12193,-0.087261,0.19024,-0.12838,0.086845,-0.078625,0.090586,0.090293,0.10153,0.022464,-0.095092,0.24777,-0.24194,0.031758,0.12672,0.30073,-0.18367,0.42643,0.81228,0.47287,0.13214,-0.040889,0.36895,-0.32224,0.25827,0.040713,0.26152,-0.30245,0.11466,0.36424,-0.64875,-0.35014,0.05922,0.1608,0.18658,0.083595,0.10283,0.21991,-0.30389,0.17461,0.074581,-0.10548,0.25791,-0.25288,0.10879,-0.17902,0.37003,-0.25671,0.11069,0.15394,0.34038,-0.21746,-0.12187,-0.1331,-0.061548,0.1228,-0.21014,0.11964,-0.057801,-0.17097,-0.17405,0.047641,0.12189,-0.22194,0.1264,0.48452,-0.92958,-0.5471,-0.18956,-0.12838,-0.35342,0.37079,0.40867,0.23664,-0.014591,0.38093,-0.27852,0.53932,-0.8932,-0.45681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11826,-0.46985,-0.2424,-0.23993,0.1958,0.62116,-0.38666,0.38485,-0.5819,-0.3839,-0.3166,-0.40222,0.32224,0.47176,-0.27166,0.10349,-0.51908,-0.97834,0.63608,-0.18367,-0.40779,0.31188,-0.99992,-0.69221,0.21418,-0.28959,0.11872,0.46985,0.13054,-0.97874,-0.22891,1,0.15294,-0.1922,-0.12885,0.42857,0.091497,-0.45581,-0.21759,0.30521,0.45637,0.54708,-0.12764,0.73738,-0.077362,0.60777,-0.15458,-0.24424,0.75436,-0.23341,-0.38735,-0.42857,0.81849,-0.13008,-0.28421,0.36727,0.2163,-0.36232,-0.4747,-0.37182,0.28111,0.22314,-1,-1,-0.41374,0.44628,-0.75044,-1,-0.84834,-0.26748,0.29801,-1,0.83025,0.3733,0.41894,0.36979,-1,-0.88241,0.37539,-0.41932,-0.99603,-0.83623,0.81198,1,-0.81198,-0.8034,0.99998,-0.75113,-0.97855,1,-0.488,-0.40599,0.40228,0.26422,-0.85663,0.45989,-0.20689,0.40413,0.27764,0.20351,-0.20409,-0.20089,-0.19081,-0.28004,-0.21487,0.12448,0.42405,-0.6421,0.23655,0.46823,-0.37933,-0.29697,-0.1683,-0.36771,-0.23671,-0.37238,0.27985,0.75998,0.52725,-0.24424,-0.55479,0.3349,0.18228,0.27339,0.14699,0.12985,0.71481,0.63133,0.31999,-0.08881,-0.38783,0.28451,0.072406,-0.13059,0.070488,-0.049824,0.080893,-0.0634,-0.12092,-0.20136,-0.082436,0.064522,-0.11541,0.10093,-0.010562,-0.048117,-0.15521,0.1006,-0.45803,-0.83919,-0.46192,-0.075324,0.1575,-0.27529,0.27883,-0.26621,-0.098334,-0.21802,0.35088,-0.16571,-0.1193,0.26894,0.16686,-0.16385,-0.26359,-0.10153,-0.067663,-0.22253,-0.18233,0.23885,-0.18624,-0.16453,0.08095,-0.25123,0.28004,-0.13569,0.0919,-0.26627,0.24149,-0.17238,-0.1586,-0.12413,0.1167,0.1381,0.21168,0.10765,-0.097004,0.20218,-0.13698,0.10194,0.073233,0.11643,-0.066222,-0.10163,0.044301,-0.038903,-0.48843,0.94362,0.56044,0.22246,0.2072,0.28132,-0.35016,-0.41929,-0.26875,0.078465,-0.36055,0.27261,-0.5427,0.90028,0.46097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26937,0.44465,0.10283,-0.095683,-0.38855,0.39165,-0.42857,0.94949,0.75962,0.37989,0.42857,-0.33058,-0.36895,0.22416,-0.044352,0.54772,0.99675,-0.60108,0.42857,0.19201,-0.10362,0.42027,0.89888,-0.10649,0.92201,-0.085912,-0.46985,-0.11165,0.27971,0.086759,-0.8926,-0.54182,0.4719,0.23956,-1,-0.18227,0.45301,0.1213,-0.72281,-0.2262,-0.33477,0.42755,-0.54474,0.14305,-0.60777,0.084735,0.43043,-0.28041,0.13152,0.79828,0.42857,-0.3903,0.23343,0.82698,-0.31137,-0.14531,0.41957,0.20482,0.17826,-0.48491,-0.50134,0.30395,0.36875,0.82948,-1,0.31516,0.46153,0.92129,0.51371,-0.71298,0.74724,-0.35441,-0.80805,-1,-0.36979,0.41892,0.39891,-0.8483,1,0.42443,0.36467,-0.7936,-1,0.7936,0.81381,-1,0.45943,0.41017,-0.97181,0.78094,0.79501,-0.98008,-0.56893,0.34073,-0.37013,0.41391,-0.96496,-0.59959,-0.47485,0.45588,0.12546,0.19509,0.27075,0.19996,-0.22061,-0.208,0.25123,-0.12835,-0.20319,0.59523,0.31137,0.54443,0.80282,0.27336,0.37238,-0.23492,-0.35566,-0.15695,0.32957,0.42996,-0.4992,-0.25374,-0.54474,-0.50864,-0.26294,-0.27431,-0.20262,-0.12311,0.10378,0.5245,-0.42857,-0.14893,0.19024,-0.071688,0.11626,-0.14156,0.045054,0.037738,0.11326,0.071755,-0.043829,0.18,-0.19056,0.034419,0.033681,0.07239,-0.043115,0.5395,0.99675,0.5555,0.038903,-0.22416,0.42328,-0.22451,0.148,0.18308,0.19989,-0.29483,0.16785,0.13634,-0.18,-0.072791,0.18367,0.31146,0.14999,0.037456,0.40693,0.4392,-0.21824,0.15565,0.32555,-0.18661,0.16623,-0.26802,0.16281,-0.073522,0.19611,-0.21243,0.18367,0.21243,0.19611,-0.045434,-0.14168,-0.27154,-0.21741,0.051689,-0.15812,0.16143,-0.19796,-0.080664,-0.086553,0.071649,0.12617,-0.077309,0.016673,0.48414,-0.9385,-0.55983,-0.23474,-0.23943,-0.20656,0.3266,0.42718,0.29955,-0.14203,0.31101,-0.25761,0.55005,-0.9163,-0.47057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25139,-0.18367,0.10349,0.20064,-0.24023,0.38485,-1,-1,-0.42776,-0.40222,0.31252,0.2382,-0.19493,0.13214,-0.5555,-1,0.56448,-0.42857,-0.48739,0.17057,-0.16839,-0.50036,0.059126,-1,0.29005,1,0.23984,-0.13532,-0.15264,0.23776,0.71745,-0.34051,-0.88827,0.9721,0.64234,-1,-0.2425,0.48844,0.18864,0.8244,-0.20323,0.45292,-0.46126,0.38858,-0.15458,-0.43043,0.1487,-0.27156,-0.31862,-0.22137,0.71109,-0.3149,-0.36596,0.29697,0.48714,-0.45283,-0.1177,-0.37182,0.21276,0.16121,-0.46729,-0.69293,-0.29597,0.30368,-0.61379,-1,-0.90772,-0.42815,0.66279,-0.88434,0.778,0.91649,0.41437,0.35377,-0.94148,-0.96855,0.34378,-0.43021,-0.41474,-0.53241,0.82112,0.42857,-0.34626,-0.83623,0.99603,-0.91562,-0.92662,0.94865,-0.37237,-0.69488,0.98356,0.52698,-0.90329,0.91378,-0.19586,0.37763,0.26736,0.35389,-0.4053,-0.3271,-0.46876,-0.54607,-0.15959,0.19492,0.19825,-0.37182,0.34617,0.14255,-0.21614,-0.1228,-0.21171,-0.57859,-0.43891,-0.42857,0.68183,0.59035,0.24686,-0.22358,-0.30979,0.17806,0.33238,0.45292,0.3709,0.43889,0.5146,0.54877,0.37446,-0.19946,-0.17007,0.11729,0.16414,-0.26208,0.11447,-0.20264,0.31064,-0.0634,-0.12914,-0.26428,-0.13215,0.032094,-0.079129,0.10553,-0.032243,-0.022406,-0.11457,0.078717,-0.44868,-0.83241,-0.46669,-0.044352,0.20196,-0.47176,0.28437,-0.082558,-0.2123,-0.44875,0.2646,-0.090243,-0.3666,0.63597,0.3362,-0.16385,-0.29247,-0.1665,-0.018865,-0.42857,-0.48844,0.28701,-0.096123,-0.42857,0.3422,-0.3093,0.1678,-0.18333,0.33404,-0.49404,0.18922,-0.17238,-0.29714,-0.37013,0.15121,0.13394,0.28004,0.25123,-0.08095,0.10209,-0.17456,0.28069,0.18408,0.071314,-0.077911,-0.17242,0.14771,-0.054169,-0.47638,0.92524,0.55325,0.23807,0.25145,0.17313,-0.31455,-0.42857,-0.31172,0.16886,-0.26045,0.24192,-0.55706,0.932,0.4801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10283,-0.07815,-0.21695,0.13349,-0.22565,0.88284,0.97576,0.40822,0.26621,-0.25842,-0.19608,0.23818,-0.20749,0.563,0.99675,-0.54772,0.18367,0.50972,-0.12672,0.36234,0.31146,-0.12415,0.43021,-0.48028,-0.81922,-0.92608,0.099228,0.30748,-0.11829,-0.28164,0.097343,0.93526,-0.49966,-0.7625,0.93547,0.84924,-0.6642,-0.31141,-0.42854,0.20591,-1,0.19691,-0.43298,0.4862,0.24424,-0.28041,0.27156,0.16664,0.42857,-0.32902,0.13597,0.62532,-0.53455,-0.18441,0.36323,0.42297,0.6421,-0.12506,-0.22453,0.22808,0.27075,0.37609,-0.47832,0.22713,0.3166,0.773,0.47019,-0.73296,0.91413,-0.36192,-0.99372,-0.8511,-0.80306,0.75496,0.42024,-0.74848,1,0.40987,0.39242,-0.35723,-0.42857,0.82112,0.53241,-0.42443,0.41932,0.37539,-0.86937,0.9448,0.73691,-0.9616,-0.41003,0.99176,-0.91413,0.52327,-0.61896,-0.71395,-0.55035,0.44155,0.26254,0.32244,0.69293,0.4299,-0.47451,-0.39059,0.17826,-0.14627,-0.21758,0.42826,0.36727,0.15335,0.28186,0.13832,0.22137,-0.372,-0.62543,-0.29427,0.60778,0.96697,-0.20495,-0.26541,-0.31465,-0.27703,-0.12083,-0.43142,-0.31966,-0.42145,0.36511,0.4538,-0.41662,-0.28723,0.42269,-0.15351,0.095666,-0.18458,0.090586,0.17358,0.46985,0.28251,-0.043829,0.21357,-0.24624,0.056267,0.016769,0.053043,-0.043115,0.46072,0.83717,0.45534,0.033493,-0.14669,0.38635,-0.24649,0.09298,0.17883,0.45912,-0.32934,0.055729,0.49249,-0.91196,-0.50493,0.05922,0.14352,0.14591,0.055066,0.36561,0.44295,-0.30119,0.057845,0.41818,-0.36727,0.37182,-0.040476,0.17495,-0.54809,0.90964,-0.45208,0.11069,0.4376,0.70746,-0.37089,-0.095414,-0.2586,-0.29448,0.13821,-0.072554,0.17145,-0.30268,-0.21991,-0.10208,0.079996,0.20964,-0.21053,0.088923,0.44471,-0.8688,-0.52331,-0.24128,-0.27508,-0.15763,0.3075,0.42718,0.31585,-0.17988,0.23818,-0.23474,0.55983,-0.9385,-0.48414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030503,0.16225,-0.14434,0.23474,-0.55558,-0.84345,-0.35389,-0.09298,0.29125,0.4913,-0.38093,0.23474,-0.56402,-0.97834,0.5395,-0.078717,-0.23343,0.033681,-0.33983,-0.92686,0.15255,-0.16276,0.31027,0.21775,1,-0.33942,-1,0.23776,0.16232,-0.12081,-0.24745,0.9721,0.34436,-0.49373,-0.93018,0.38303,0.90862,0.42641,-0.30626,0.30389,-0.27954,0.85895,-0.19179,-0.32957,0.75436,-0.13152,-0.31862,-0.42857,0.16791,-0.2482,-0.31639,0.18417,0.32357,-0.73405,-0.1578,-0.40248,0.38052,0.49854,-0.12464,-0.28004,-0.22537,0.20802,-0.27862,-0.47485,-0.9669,-0.1986,0.42751,-0.91378,0.55126,1,0.58953,0.73691,-0.85232,-0.98994,0.9115,-0.41932,-0.39686,-0.48454,0.84563,0.42857,-0.35723,-0.38436,0.41474,-1,-0.8483,0.34738,-0.42441,-0.80306,0.85688,0.81091,-1,0.88434,-0.22912,0.77711,0.75902,1,-0.94183,-0.50189,-0.56663,-0.36875,-0.16366,0.35283,0.53374,-0.37182,0.42544,0.48013,-0.16852,-0.13885,-0.25085,-0.18917,-0.39722,-0.42857,0.21188,0.23205,0.12632,-0.24939,-0.57547,0.3191,0.5507,1,0.5945,0.21349,0.30625,0.30521,0.17912,-0.12847,-0.28496,0.35389,0.6209,-0.98029,0.41774,-0.25003,0.42142,-0.13926,-0.054651,-0.2369,-0.17124,0.064522,-0.34719,0.44465,-0.12677,-0.022406,-0.13767,0.1006,-0.54772,-1,-0.54772,-0.011954,0.24732,-0.41306,0.19651,-0.069537,-0.12575,-0.36504,0.28704,-0.061859,-0.44631,0.8459,0.47567,-0.1006,-0.10772,-0.09424,-0.09481,-0.18821,-0.19363,0.23883,-0.10833,-0.33328,0.32982,-0.37272,0.074972,-0.15167,0.58537,-1,0.52254,-0.035382,-0.52753,-0.96602,0.55065,0.11267,0.17046,0.35362,-0.25302,0.18697,-0.14414,0.3201,0.27984,0.16326,-0.077826,-0.21775,0.22973,-0.1006,-0.40543,0.79802,0.48509,0.24172,0.29583,0.11897,-0.28679,-0.41929,-0.32296,0.20439,-0.22807,0.23121,-0.56077,0.94106,0.48582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063024,0.10669,-0.23993,0.66386,0.72102,0.29579,0.09298,-0.34932,-0.82663,0.67449,-0.27852,0.55983,0.95356,-0.5179,0.18367,0.11457,-0.016769,0.12677,1,-0.59227,0.30879,-0.2171,-0.10829,-0.36879,0.53053,0.97212,-0.8926,-0.13675,0.25217,0.11017,-1,-0.624,0.98118,0.45537,-0.50363,-0.84548,-0.22934,0.80237,-0.16253,0.34397,-0.2544,0.32504,0.60778,-0.34128,0.23341,0.79828,0.22137,-0.32902,0.2482,0.15945,-0.30707,-0.17714,0.23812,0.2747,1,-0.1646,-0.30204,0.34921,0.68968,0.11021,-0.14624,0.17456,0.20351,0.4164,0.1673,-0.95912,0.45989,-0.22786,-0.95171,-0.68243,-0.79501,0.88228,0.417,-0.96928,0.91562,0.91557,0.96958,-0.36725,-0.42857,0.84563,0.48454,-0.40987,0.43021,0.34378,-0.88241,1,0.35377,-0.35748,-0.38257,0.9494,-0.74724,0.52189,-0.80836,-0.74141,-0.46153,0.40926,0.72121,0.99967,1,0.2709,-0.46234,-0.27014,0.25123,-0.31641,-0.52881,0.24859,0.42178,0.52985,0.27766,0.12774,0.37238,-0.20469,-0.44216,-0.36802,0.17461,0.29766,-0.12031,-0.17924,-0.6319,-0.53762,-0.19567,-0.95558,-0.72281,-0.17581,0.19499,0.24892,-0.21414,-0.34815,0.58272,-0.2761,0.39992,-0.74979,0.34044,0.18585,0.58986,0.38117,-0.095092,0.16165,-0.23551,0.082256,0.033681,0.23343,-0.18367,0.45289,0.83717,0.46671,0.027892,-0.27166,0.49032,-0.24953,0.024661,0.23039,0.42831,-0.2089,0.045726,0.33576,-0.64659,-0.36744,0.10283,0.12184,0.057756,0.097556,0.28451,0.20328,-0.13105,0.20533,0.26729,-0.14887,0.2719,-0.18594,0.10448,-0.54121,0.95531,-0.52473,0.035382,0.52254,1,-0.58537,-0.14971,-0.067246,-0.38265,0.34717,-0.35427,0.063583,-0.32493,-0.38954,-0.28907,0.065809,0.21768,-0.25487,0.11936,0.38364,-0.75827,-0.46324,-0.23993,-0.3025,-0.079192,0.26367,0.40867,0.3285,-0.22809,0.20324,-0.22196,0.56241,-0.94649,-0.48963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041202,0.16785,-0.66655,-0.84782,-0.40952,-0.26621,0.40373,0.94924,-0.92604,0.35716,-0.53932,-0.9385,0.49493,-0.18367,-0.30073,0.033681,-0.034419,-0.44465,0.70126,-0.24284,0.66971,0.21775,0.099175,-0.29636,-0.25963,1,0.06776,-0.841,-0.19463,1,0.72924,-0.95271,-0.84422,1,0.46108,0.53733,-0.6749,0.30389,-0.6994,0.21519,-0.35879,-0.17461,0.60621,-0.33277,-0.38735,-0.42857,0.71109,-0.13597,-0.31639,0.30707,0.08662,-0.39975,-0.15472,-0.29986,0.24358,0.7804,-0.16269,-0.37933,-0.26652,0.44454,-0.083736,-0.13569,-0.93985,-0.21771,0.38819,-0.27165,0.31157,0.67813,0.30929,0.5667,-0.92373,-0.94495,0.98496,-0.49645,-0.89728,-0.98436,0.88271,1,-0.65369,-0.41034,0.39686,-1,-0.74848,0.39891,-0.41892,-0.36979,0.93174,0.91051,-0.3711,0.38868,-0.19474,0.79262,0.61612,1,-0.82973,-0.3656,-0.46353,-0.32608,-0.34866,1,0.64893,-0.6421,0.53992,0.29873,-0.33654,-0.30691,-0.69151,-0.65285,-0.41989,-0.86889,0.34926,0.14439,0.20971,-0.21963,-0.17899,0.37141,0.15332,0.30389,0.18915,0.12794,0.65271,0.61888,0.31968,-0.11909,-0.53954,0.35389,0.36004,-0.57578,0.25163,-0.16821,0.36579,-0.21964,-0.25085,-1,-0.70622,0.24284,-0.42044,0.56452,-0.17396,-0.048117,-0.11788,0.1006,-0.47742,-0.83241,-0.42489,-0.07815,0.18488,-0.41306,0.24315,-0.057543,-0.25279,-0.50402,0.27367,-0.016093,-0.47554,0.8585,0.46634,-0.07102,-0.11119,-0.035492,-0.084032,-0.28567,-0.22227,0.067058,-0.21963,-0.36335,0.13885,-0.12601,0.26686,-0.16541,0.31271,-0.636,0.41555,-0.11069,-0.45721,-0.92262,0.55708,0.17303,0.031379,0.37182,-0.36727,0.40682,-0.056796,0.30792,0.47408,0.39687,-0.03189,-0.19853,0.29172,-0.15307,-0.32187,0.64463,0.40004,0.23114,0.31277,0.061608,-0.25219,-0.40222,-0.32974,0.2376,-0.17774,0.21211,-0.56371,0.9516,0.49337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061859,0.46094,0.83599,0.47485,0.40222,-0.46901,-1,0.99265,-0.41772,0.48113,0.8932,-0.48414,0.078717,0.31996,-0.12672,0.033191,0.19056,-0.34719,0.064522,-0.70622,-0.81922,-0.053879,0.15828,0.095793,-0.3511,-0.1353,0.73336,0.71746,-0.9721,-0.8549,0.84567,0.93575,-0.29171,-0.99901,-0.69937,0.40031,-1,0.42672,-0.74867,0.60532,0.21963,-0.4681,0.12582,0.68296,0.42857,-0.3903,0.3149,0.62532,-0.18417,-0.17714,0.39975,0.074859,0.51182,-0.14518,-0.21962,0.22467,0.92548,0.14622,-0.20968,0.19681,0.42857,0.89213,0.093422,-0.8538,0.58537,-0.13827,-0.32435,-0.34702,-1,0.39946,0.38219,-1,0.75113,0.88789,0.98973,-0.6328,-1,0.88271,0.96958,-0.91557,0.41932,0.36685,-0.96855,0.94148,0.36979,-0.41894,-0.3733,0.6977,-1,0.41085,-0.30826,-0.32058,-0.55035,0.54044,0.85898,1,0.4812,0.31867,-0.40962,-0.31939,0.43965,-1,-0.81296,0.7095,0.50322,0.3344,0.20838,0.27647,1,-0.66659,-0.37781,-0.54789,0.38628,0.16486,-0.2278,-0.23662,-0.28701,-0.42552,-0.30714,-0.28524,-0.21991,-0.12881,0.10751,0.51384,-0.41662,-0.58694,1,-0.48682,0.21605,-0.41515,0.19909,0.079758,0.47684,0.37723,-0.16658,0.70126,-1,0.33983,0.12672,0.28939,-0.23474,0.56448,0.99675,0.51908,0.10349,-0.37896,0.38635,-0.10152,0.16225,0.17728,0.42831,-0.28901,0.037551,0.54772,-1,-0.54772,0.023884,0.07667,0.096755,0.043011,0.19437,0.19474,-0.064399,0.19659,0.35828,-0.15686,0.048578,-0.27075,0.20351,-0.079918,0.2308,-0.25207,0.17238,0.21676,0.57084,-0.39116,-0.20101,-0.14375,-0.32933,0.35739,-0.42857,0.088176,-0.28586,-0.48844,-0.42542,0.018865,0.16898,-0.31359,0.17902,0.16855,-0.36174,-0.24203,-0.2062,-0.33127,-0.078705,0.22189,0.3828,0.32997,-0.25819,0.1664,-0.20749,0.56402,-0.95356,-0.49493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16803,-0.57134,-0.45949,-0.42857,0.49132,0.99228,-0.99744,0.42857,-0.4174,-0.77779,0.45681,-0.18367,-0.15026,0.17057,-0.016207,-0.42857,0.18,-0.032094,0.28251,1,0.12972,-0.39529,-0.16712,0.097556,0.16161,-0.20077,-0.77847,0.49966,0.90636,-0.74079,-1,0.1525,0.751,0.1928,-1,0.45292,-0.51149,0.8764,-0.28901,-0.72802,0.46498,-0.22236,-0.42544,-0.22137,0.81849,-0.23343,-0.36596,0.53455,0.32357,-0.23812,-0.15472,-0.51182,0.069011,0.38355,-0.13823,-0.26453,-0.17834,0.46176,-0.11214,-0.1978,-1,-0.20156,0.91759,-0.24392,0.17203,0.77597,0.15436,0.43259,-0.39827,-0.86172,0.42648,-0.27958,-0.86241,-1,0.93226,1,-0.62359,-0.98436,0.89728,-0.91562,-0.9115,0.42024,-0.37505,-0.35377,1,0.80805,-0.33239,0.43571,-0.20719,0.53205,0.8369,0.35389,-0.29008,-0.38269,-0.56636,-0.64645,-0.40655,0.73122,0.40252,-0.34511,0.41819,0.34888,-0.87584,-1,-0.59828,-0.58306,-0.39499,-0.51654,0.22234,0.29255,0.55734,-0.72802,-0.58058,0.57068,0.42798,0.16253,0.16919,0.25536,0.38751,0.48844,0.38213,-0.20408,-0.15607,0.11729,0.24058,-0.44984,0.24903,-0.26985,0.61675,-0.39529,-0.12972,-0.54645,-0.39152,0.14056,-0.33743,0.51892,-0.19738,-0.090505,-0.50972,0.42857,-0.46069,-0.83919,-0.4578,-0.090775,0.40611,-0.47176,0.13011,-0.21695,-0.32749,-0.36504,0.18137,-0.10669,-0.45627,0.8585,0.48054,-0.055729,-0.050119,-0.10829,-0.06479,-0.064695,-0.12945,0.14707,-0.081915,-0.24005,0.1544,-0.083875,0.24117,-0.19692,0.12367,-0.052456,0.15848,-0.18367,-0.15848,-0.1555,0.18315,0.21057,0.24341,0.18346,-0.2857,0.42526,-0.15109,0.2446,0.47125,0.42747,-0.03298,-0.14999,0.31146,-0.18367,-0.054742,0.072864,0.080196,0.17889,0.34629,0.17627,-0.14808,-0.33334,-0.32784,0.30454,-0.13902,0.19578,-0.56418,0.95758,0.49844
