0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93571,0.71924,-0.76454,1,0.92251,0.88416,0.7489,-0.78707,0.79585,0.76802,-0.7751,-0.74341,0.74675,0.85084,-0.88258,-0.97987,-0.89474,0.75709,0.83031,0.92311,-0.80919,-0.80297,-0.97098,-0.73425,-0.92961,-0.89682,0.87819,-0.92109,0.87591,0.85244,-0.96727,-0.75878,0.91789,-0.7035,0.76453,0.97971,0.71414,-0.8666,-0.94597,-0.77185,0.63179,-0.90746,0.93343,0.81,-0.61715,0.75208,-0.89161,0.92179,-0.92809,0.92109,0.77546,0.62196,0.56622,-0.57025,-0.60258,0.67621,0.70624,0.72958,0.69048,0.69875,0.70381,-0.627,-0.54928,0.49425,-0.47532,-0.71299,-0.74626,0.81057,-0.77244,-0.94762,-0.82883,0.64952,0.51346,0.54679,0.86022,-0.89918,-0.77599,0.68723,0.34305,0.80565,-0.83799,-0.60053,-0.61902,-0.65923,0.44347,0.83613,0.4623,0.75012,-0.93664,-0.67709,0.46869,0.853,-0.85334,0.30731,0.89095,-0.86817,-0.29528,-0.89146,0.6953,0.36762,-0.97058,-0.71808,-0.57237,0.94007,-0.50298,0.81962,-0.87624,-0.45627,0.9951,-0.44112,0.8988,-0.74928,0.62364,-0.95535,-0.35309,-0.96078,-0.31261,-0.95971,0.48345,0.8359,0.64569,-0.74549,0.73756,-0.64735,0.7931,-0.59203,0.81315,-0.57515,-0.77216,-0.58648,-0.77497,-0.68614,-0.5724,-0.77134,-0.53599,0.83478,-0.42782,-0.93956,0.19155,0.96078,-0.18975,-0.92319,0.50549,-0.74948,0.75182,-0.46059,-0.97383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88617,0.67584,-0.88805,-1,-0.95836,-0.94366,0.83562,-0.80336,-0.74236,0.79876,0.79898,-0.87001,-0.87396,0.94564,0.93694,0.90729,-0.69746,-0.87443,-0.92311,0.8202,0.81147,0.93551,0.82165,0.89534,0.91682,-0.82855,0.93908,-0.79824,-0.93375,0.81832,0.93683,-0.85046,0.65471,-0.91523,-0.83719,-0.72826,1,0.80374,0.67862,-0.91303,0.92357,-0.69635,-0.64735,0.86267,-0.92115,0.86864,-0.80436,0.60334,-0.67083,-0.82165,-0.82909,-0.89865,0.96358,0.92855,-0.89287,-0.87825,-0.8802,-0.87988,-0.87164,-0.85368,0.86538,0.92659,-0.93107,0.85621,0.8858,0.92727,-0.74158,0.56287,0.44585,0.57024,-0.78118,-0.92509,-0.85645,-0.85194,0.68503,0.44829,-0.75037,-0.77074,-0.85528,0.70886,0.48298,0.75558,0.92311,-0.44453,-0.4372,-0.59163,-0.87934,0.76376,0.51636,-0.9329,-0.81025,0.41093,-0.75511,-0.95596,0.4835,0.72906,0.96131,-0.37653,-0.78118,0.9506,0.28986,0.89455,-0.77185,0.51443,-0.94609,0.54469,0.78908,-0.88329,0.44112,-1,0.42257,-0.85914,0.75183,0.68199,0.88769,0.41461,0.99145,-0.19038,-0.93777,-0.38473,0.89143,-0.51055,0.81747,-0.60163,0.76424,-0.65277,0.72844,0.63364,0.72432,0.63161,0.80565,0.45529,0.87262,0.41473,-0.8956,0.30239,0.9655,-0.077294,-0.95616,0.27604,0.89815,-0.55744,0.71929,-0.77227,0.43881,0.97642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8126,0.83719,0.86786,0.99666,0.96696,-0.98005,0.88751,0.88879,-0.87165,-0.92109,0.89986,0.94914,-0.91992,-0.96152,-0.84383,0.69306,0.88356,0.96078,-0.83031,-0.75441,-0.9712,-0.83504,-0.81186,-0.95144,0.69364,-0.99694,0.65757,1,-0.67561,-0.96175,0.69296,-0.8107,0.87193,0.71414,0.88998,-0.8666,-0.69939,-0.88176,0.89562,-0.70478,0.75499,0.86908,-0.92967,0.7956,-0.53613,0.7485,-0.9141,0.96709,0.92369,0.86293,0.82165,-0.6918,-0.54911,0.5137,0.53765,0.61477,0.63891,0.64735,0.63492,-0.57453,-0.58287,0.53558,-0.43927,-0.62517,-0.60815,0.74158,-0.7425,-0.91467,-0.88995,0.85842,0.7885,0.50655,0.58085,-0.69611,-0.8505,0.94914,0.68046,0.38312,-0.49537,-0.74886,-0.97098,-0.65923,0.19985,0.86928,0.78019,0.54942,-0.47622,-0.87275,0.95018,0.39091,-0.79947,0.89535,0.63116,-0.59948,-0.90154,-0.68062,0.52493,0.94094,-0.62339,-0.64418,-0.94376,0.39462,-0.87646,0.82709,-0.42687,-0.93567,0.58127,-0.77265,0.8988,-0.42257,0.94498,-0.4194,-0.90071,-0.68503,-0.70957,-0.88896,0.46402,0.93157,0.24238,-0.94742,0.24576,-0.91192,0.36251,-0.88108,0.44189,-0.84366,-0.46077,-0.82694,-0.467,-0.8909,-0.32771,-0.94478,-0.27782,0.93897,-0.17145,-0.97693,0.14369,0.9427,-0.35694,-0.86713,0.60939,-0.68614,0.79248,-0.41677,-0.97887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97971,-0.85694,-0.84276,-0.9699,0.96175,-0.97844,-0.91684,0.97263,0.93908,-0.97605,-0.92975,0.95525,0.90254,0.84456,-0.7218,-0.89254,-0.96078,0.87443,0.75709,0.92552,0.9086,0.75255,0.92887,-0.72716,0.93908,-0.83114,-0.9678,0.85269,0.98005,-0.69255,0.87652,-0.78073,-0.88805,-0.86726,0.63402,0.90161,0.91776,-0.71414,0.82132,-0.95381,-0.86293,0.66195,-0.75393,0.90315,-0.93584,0.84791,-0.73043,-0.58114,-0.64735,-0.80749,0.92109,0.87743,-0.89682,-0.94705,-0.94033,-0.88615,-0.86361,-0.88948,0.89886,0.8999,-0.87198,0.85735,0.93588,0.92752,-0.81057,0.70419,0.65079,0.4723,-0.55984,-0.74459,-0.8481,-0.96632,0.85218,0.64206,-0.48858,-0.52555,-0.8909,0.8126,0.54638,0.59899,0.63338,-0.43882,-0.82427,-0.55389,-0.59525,0.9001,0.81201,-0.52207,-0.67817,1,-0.65498,-0.60741,0.90822,0.73233,0.4065,-0.76238,-0.78118,0.49389,0.89271,0.71281,-0.52849,0.9906,-0.50224,0.80866,0.86293,-0.33576,0.93928,-0.62321,0.74928,-0.85914,0.4194,0.97987,0.37813,0.90304,0.67375,-0.71937,-0.81363,-0.55299,0.90815,-0.33741,0.92786,-0.16157,0.93077,-0.20187,0.90856,0.25536,0.89271,0.28214,0.9428,0.19429,0.9869,0.13937,-0.96057,0.10258,0.97386,-0.2567,-0.92017,0.4352,0.83272,-0.65707,0.64999,-0.81242,0.39357,0.98128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98635,0.88559,0.8011,-0.93683,0.92237,0.96371,-0.95279,-0.99694,0.9484,0.96573,-0.90166,-0.9086,-0.77589,0.72342,0.90065,0.96078,-0.88356,-0.69746,-0.95025,-0.90254,-0.67933,-0.92361,0.79879,-0.92109,0.89533,0.83903,-0.96687,-0.83562,0.87401,-0.83947,0.62525,1,0.73324,-0.84802,-0.98067,-0.70632,0.80779,-1,0.82159,0.58429,-0.86934,0.94259,-0.82435,0.69597,-0.63495,0.78597,0.90521,0.96078,0.93822,-0.85199,-0.7652,0.68614,0.5982,0.52165,0.55348,0.55242,0.58666,-0.58654,-0.59693,0.54281,-0.45922,-0.50015,-0.46498,0.65923,-0.62776,-0.81195,-0.89602,0.94094,0.91212,0.77698,0.62732,-0.39769,-0.70035,0.86277,0.79453,0.81296,-0.61133,-0.56433,-0.75983,-0.88691,0.46658,0.34262,0.52779,0.83605,-0.86537,-0.36777,0.76166,0.87697,-0.76232,0.41448,0.97745,-0.86579,-0.31064,-0.8528,0.73251,0.36762,-0.88612,-0.86456,-0.27591,0.84366,-0.83533,0.39383,-0.97924,-0.59339,0.72718,-0.90815,0.24238,-0.9326,0.62364,-0.75183,-0.90071,-0.37813,-0.9726,-0.36828,0.88468,0.60676,0.7924,-0.77377,0.61282,-0.86293,0.42555,-0.91304,0.28271,-0.91779,-0.17646,-0.91507,-0.13102,-0.96078,-0.093247,-1,-0.13365,0.96078,-0.23004,-0.95656,0.36223,0.88769,-0.51338,-0.7938,0.70228,-0.61377,0.83048,-0.36918,-0.98363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.90135,0.75878,-0.87334,-0.87919,0.96365,0.93908,-0.96959,-0.90499,0.9079,0.83504,0.76623,-0.75105,-0.87307,-0.96078,0.89254,0.69306,0.89474,0.96152,0.65661,0.89775,-0.87381,0.79898,-0.98837,-0.70077,0.97532,0.68544,-0.90494,0.73238,-0.81762,-0.88805,-0.64667,0.95529,0.77964,0.80336,-0.9518,0.82132,-0.71414,-0.87254,0.92609,-0.7953,0.60445,-0.80197,0.93532,-0.93908,-0.83033,-0.64735,-0.58114,0.73184,0.7922,-0.89318,-0.94931,-0.92052,-0.8949,-0.92848,-0.92931,0.87916,0.86853,-0.89025,0.88009,0.91546,0.88006,-0.87631,0.79494,0.76946,0.68156,-0.55984,-0.48672,-0.67377,-0.8273,0.8577,0.89401,-0.85084,-0.52629,-0.52556,0.56307,0.77976,0.95886,0.63338,-0.23538,-0.7909,-0.7905,-0.64512,0.39721,0.72207,-0.97698,-0.67817,0.46589,-0.82575,-0.94891,0.49185,0.75598,1,-0.43933,-0.67197,0.99195,0.57481,0.70717,-0.91844,0.44189,-0.76424,0.90743,0.24565,-0.94304,0.68823,-0.63996,0.94129,-0.27484,0.95535,0.68199,0.68503,0.90304,0.36828,-0.94375,-0.32872,-0.94558,0.56811,-0.8214,0.71954,-0.66592,0.82709,-0.51443,0.87229,0.37947,0.89293,0.32553,0.9428,0.23766,0.98365,0.27231,-0.94005,0.35331,0.92585,-0.4593,-0.8481,0.58476,0.74891,-0.74666,0.57611,-0.84741,0.34553,0.98575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.91496,0.73743,0.81272,-0.85516,-0.92109,0.88542,0.89815,-0.82815,-0.82165,-0.69238,0.77795,0.88016,0.92311,-0.90065,-0.69077,-0.90729,-0.93694,-0.75817,-0.85387,0.92556,-0.7108,0.95577,0.76306,-0.95142,-0.78707,0.91684,-0.6349,0.94138,0.71414,0.81031,-0.87964,-0.71912,-0.91292,0.81431,-0.70478,0.93146,0.90815,-0.71414,0.76792,-0.93233,0.94129,-0.77916,0.54173,0.73425,0.86293,0.9079,-0.9269,-0.9141,0.81774,0.71727,0.60714,0.53467,0.50475,0.57661,-0.57497,-0.57572,0.57352,-0.54688,-0.47844,-0.49439,0.51458,-0.45495,-0.67279,-0.82604,0.85842,0.91523,0.93618,0.88805,-0.68992,-0.45476,0.51632,0.70449,0.9428,-0.78347,-0.50991,-0.57474,-0.63338,0.43334,0.8051,0.63006,0.4246,-0.81236,-0.87311,0.73434,0.39091,-0.88061,0.87855,0.52436,-0.6352,-0.91481,-0.78393,0.4593,0.96078,-0.77497,-0.41392,-0.92851,0.73372,-0.54607,0.93623,-0.60349,-0.64735,0.94699,-0.33293,0.89496,-0.77302,0.51213,-1,-0.35309,-0.88769,-0.70957,-0.67375,0.88468,0.32872,1,-0.30513,0.95337,-0.52104,0.84515,-0.6765,0.72097,-0.77185,-0.56977,-0.82737,-0.50592,-0.8909,-0.36855,-0.93838,-0.40409,0.89756,-0.47504,-0.88123,0.5508,0.80207,-0.64911,-0.7018,0.78656,-0.53553,0.86386,-0.32167,-0.98773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.91026,-0.76411,0.77423,0.79898,-0.84684,-0.79971,0.80336,0.73425,0.73336,-0.80197,-0.88701,-0.92311,0.87307,0.7218,0.84383,0.97987,0.79185,0.82288,-0.94849,0.74341,-0.95399,-0.85074,0.82069,0.9141,-0.7691,0.8405,-0.90298,-0.83719,-0.89817,0.64126,0.93745,0.87809,-0.59939,0.92357,-0.92964,-0.60813,0.8619,-1,0.83073,-0.58213,0.78707,-0.90084,-0.91296,-0.86293,-0.73425,0.54959,0.64516,-0.80436,-0.8555,-0.90268,-0.94189,-0.96078,-0.91205,0.8779,0.92024,-0.91208,0.84406,0.88305,0.89342,-0.92311,0.79309,0.81603,0.85494,-0.78118,-0.62098,-0.48149,-0.50763,0.68992,0.87889,-0.90929,-0.80289,-0.74458,0.50046,0.64025,0.76543,0.88691,-0.49386,-0.36902,-0.45517,-0.76376,0.91239,0.60331,-0.50955,-0.81025,0.90943,-0.56505,-0.64923,0.92884,0.72634,0.34533,-0.73454,-0.91842,0.29354,0.82508,0.87763,-0.33995,0.87191,-0.86318,0.3218,0.89628,-0.73395,0.51684,-0.96881,0.46632,-0.77925,0.87478,0.42476,0.96078,0.41461,0.88896,-0.71937,-0.60676,-0.94558,0.30513,-1,0.27769,-0.95743,0.48377,-0.87278,0.62034,0.73633,0.71808,0.67128,0.80565,0.487,0.86786,0.52066,-0.8355,0.58813,0.82128,-0.63921,-0.74832,0.70865,0.65282,-0.82201,0.49531,-0.8785,0.29664,0.98964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97993,0.91264,-0.81738,-0.74341,0.72062,0.74891,-0.70124,-0.74803,-0.77707,0.8582,0.89309,0.92311,-0.88016,-0.72342,-0.84456,-0.93694,-0.87809,-0.74343,0.98239,-0.84925,0.8321,0.95589,-0.6708,-0.92855,0.60517,-0.87914,0.7075,0.97971,0.76348,-0.85286,-0.95067,-0.57209,0.88843,-0.90746,0.57891,0.89815,-0.96819,0.76792,-0.71414,0.8799,-0.92802,0.86589,0.65225,0.64735,0.84044,-0.93908,-0.93787,0.86691,0.80579,0.75208,0.63164,0.50475,0.53467,-0.52821,-0.60827,0.64511,-0.60801,-0.54057,-0.60314,0.51458,-0.44193,-0.53594,-0.63441,0.64952,0.81694,0.93286,0.91635,-0.8577,-0.82183,0.67377,0.35842,0.64495,-0.6426,-0.81796,-0.94449,-0.63338,0.27906,0.73811,0.80185,0.71339,-0.55544,-0.51635,0.89039,0.853,-0.53279,0.56782,0.94055,-0.85352,-0.27538,-0.82462,0.75821,0.56418,-0.73289,-0.96941,-0.55883,0.64912,-0.96907,0.56604,-0.71413,-0.92808,0.35598,-0.82994,0.84559,-0.35547,0.90481,-0.60741,-0.72,-0.88769,-0.31261,-0.99145,0.46402,0.81363,0.7924,-0.56811,0.95337,-0.27769,0.99691,-0.25599,0.96701,-0.4385,-0.85724,-0.5687,-0.81366,-0.68614,-0.59352,-0.77182,-0.62406,0.75801,-0.68627,-0.74899,0.71986,0.68503,-0.76528,-0.60029,0.85438,-0.45553,0.89139,-0.27242,-0.99134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96955,0.94877,0.84925,-0.78442,-0.7344,0.72562,0.80626,0.8508,-0.8783,-0.93544,-0.92311,0.88701,0.75105,0.77589,0.96152,0.88258,0.67377,-0.94942,0.96236,-0.73704,-0.92996,0.76367,0.89888,-0.76796,0.88485,-0.68256,-0.94129,-0.56119,0.9423,0.79181,0.84873,-0.88173,0.62724,-0.89784,-0.90455,0.68577,-0.7953,0.93522,-0.91582,0.68544,-0.70475,-0.90355,-0.96078,-0.88501,0.73439,0.57864,-0.6277,-0.71066,-0.85916,-0.94424,-0.92848,-0.91382,0.93448,0.94931,-0.87722,0.81855,0.92186,0.89019,-0.87631,0.74974,0.88381,0.95429,-0.8595,-0.79096,-0.79432,-0.63983,0.39769,0.57456,-0.68547,-0.82373,-0.96078,0.75193,0.4885,0.54473,0.65923,-0.42684,-0.80153,-0.71616,-0.29377,0.70529,0.85811,-0.85386,-0.51492,0.60068,-0.89008,-0.85241,0.44318,0.69719,0.99031,-0.52031,-0.54206,0.98128,0.81328,0.40571,-0.92934,0.80126,-0.39946,0.9421,0.74086,-0.50794,0.95712,-0.55122,0.71329,-0.86774,0.23587,0.89892,0.68503,0.61437,0.95971,-0.19038,-0.93157,-0.55299,0.77377,-0.8214,0.52104,-0.95743,0.25599,-1,0.23051,0.93168,0.39807,0.91585,0.53553,0.68395,0.64872,0.71556,-0.664,0.77192,0.66851,-0.78879,-0.61515,0.81625,0.54231,-0.88481,0.41468,-0.90307,0.24898,0.99282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99604,-0.96236,0.86597,0.81417,-0.79085,-0.8265,-0.8858,0.9333,0.94046,0.96078,-0.89309,-0.77795,-0.76623,-0.90254,-0.94564,-0.74026,0.8865,-1,0.76363,0.92314,-0.85653,-0.78844,0.87664,-0.72304,0.88131,0.80436,0.76559,-0.92392,-0.76144,-0.97024,0.71351,-0.83276,0.9491,0.67377,-0.80269,0.94259,-0.8285,0.6059,-0.89787,0.99694,0.88031,0.64735,0.65225,-0.80636,-0.88689,0.93118,0.90315,0.82804,0.68526,0.55242,0.50146,-0.53522,-0.65508,0.68614,-0.6302,-0.65026,-0.74466,0.65923,-0.55493,-0.4827,-0.48351,0.42204,0.64991,0.71868,0.73322,-0.85218,-0.95434,0.86499,0.73142,0.64495,-0.37394,-0.71299,-0.77319,-0.92311,0.5287,0.41866,0.37263,0.67691,-0.94056,-0.78393,0.40742,0.62527,-0.88015,0.8307,0.42694,-0.6802,-0.88238,-0.79489,0.33414,0.8824,-0.909,-0.39357,-0.79867,0.94477,-0.42638,0.7842,-0.94142,-0.36759,0.83104,-0.88002,0.26539,-0.92325,0.67303,-0.58713,-0.93694,-0.37813,-0.82826,-0.80318,0.48345,0.93777,0.24238,-0.90815,0.61282,-0.71954,0.84515,-0.48377,0.96701,-0.23051,-0.95763,-0.20807,-0.97831,-0.37117,-0.74822,-0.50113,-0.7923,0.55137,-0.84672,-0.57798,0.84813,0.5422,-0.8593,-0.48139,0.91192,-0.37117,0.91397,-0.2254,-0.99416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.96131,-0.87353,0.84667,0.86972,0.88195,-0.94913,-0.98361,-0.96078,0.93544,0.80197,0.69238,0.9086,0.91992,0.85084,-0.80039,1,-0.88319,-0.78686,0.95592,0.61528,-0.89975,0.62652,-0.89114,-0.68614,-0.85863,0.66458,1,0.8285,-0.77978,0.96638,-0.70937,-0.84306,0.95942,-0.75393,0.73823,-0.97971,0.92957,-0.70475,-0.69977,-0.86293,-0.93318,0.92003,0.78707,-0.55735,-0.60908,-0.7956,-0.87696,-0.86361,-0.91312,0.96638,0.92231,-0.85359,0.84608,0.92392,0.80946,-0.81057,0.73895,0.88781,0.90706,-0.84558,-0.92694,-0.96596,-0.81929,0.69611,0.65172,-0.4387,-0.56599,-0.74458,0.68401,0.8356,0.92727,0.65923,-0.33435,-0.70712,-0.81704,-0.75494,0.70473,0.34013,-0.73671,-0.91046,0.77747,-0.42003,-0.66979,0.91687,0.73245,0.29572,-0.67985,-0.92311,0.55152,0.59234,0.94378,-0.68614,0.55744,-0.96534,0.71231,0.54243,-0.97677,0.60813,-0.65229,0.95652,-0.36608,0.86796,0.82358,0.37813,0.92999,0.53905,-0.71601,-0.8359,-0.38473,0.94742,-0.33741,0.86293,-0.66592,0.6765,-0.87278,0.4385,0.93168,0.20807,1,0.19291,0.78724,0.34489,0.84637,-0.42188,0.90883,0.47489,-0.89939,-0.46404,0.896,0.4203,-0.93463,0.32679,-0.92362,0.20072,0.9954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98997,0.95256,-0.88789,-0.90638,-0.9075,0.92577,0.98753,1,-0.94046,-0.8582,-0.6712,-0.83504,-0.95525,-0.87396,0.66194,-0.96236,0.96401,0.66675,-0.91352,-0.79685,0.83318,-0.809,0.85203,0.85323,0.77244,-0.81047,-0.94676,-0.71414,0.93061,-0.75306,0.85112,0.94033,-0.69818,0.7956,-0.94974,0.83471,-0.61321,0.86589,0.95332,0.89815,0.69977,-0.637,-0.83549,0.94129,0.91085,0.86384,0.77473,0.64735,0.54595,-0.54253,-0.67144,0.68553,-0.69891,-0.77255,-0.83854,0.74158,-0.68518,-0.70161,-0.70796,0.58416,0.47545,0.46936,0.46786,-0.68503,-0.77377,0.76657,0.87349,0.9428,-0.68589,-0.44243,-0.5174,-0.65923,0.41906,0.81186,0.81732,0.43743,-0.58189,-0.76924,0.8981,0.77978,-0.3341,0.71753,0.92947,-0.79364,-0.31625,-0.74842,0.77829,0.64562,-0.54701,-0.87181,-0.80853,0.24598,-0.88246,0.89815,-0.30689,-0.84742,0.9016,-0.24674,0.92027,-0.80436,0.39472,-0.99995,-0.58422,-0.68503,-0.89869,-0.19046,0.86661,0.63599,0.64569,-0.89143,0.24576,-0.92786,0.42555,-0.82709,0.72097,-0.62034,-0.85724,-0.39807,-0.97831,-0.19291,-0.80075,-0.17852,-0.87901,0.28845,-0.95229,-0.36032,0.94161,0.37813,-0.92743,-0.35694,0.95383,-0.28339,0.93165,-0.17591,-0.9965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9732,0.95407,0.93327,0.92903,-0.93718,-0.95221,-1,0.98361,0.8783,0.73336,0.82165,0.90166,0.94914,-0.74675,0.84925,-0.9959,-0.77285,0.87809,0.88136,-0.7092,0.89176,-0.63431,-0.96078,-0.59096,0.92016,0.76419,0.90315,-0.80641,0.73713,-0.9567,-0.75208,0.79929,-0.92115,0.75947,-0.72437,0.91309,-0.90084,-0.74803,-0.67377,-0.91397,0.99694,0.89711,-0.70356,-0.53954,-0.66374,-0.80623,-0.87164,-0.93343,0.94098,0.86555,-0.82884,0.84865,0.85564,0.70919,-0.77185,0.67145,0.77188,0.79253,-0.81537,-0.92896,-0.91474,-0.84332,0.89918,0.9171,-0.731,-0.5899,-0.52556,0.3402,0.77886,0.77473,0.92311,-0.55339,-0.46622,-0.38221,-0.57024,0.95045,0.90989,-0.6365,-0.34515,0.70177,-0.92822,-0.81014,0.34751,0.69274,0.93434,-0.60533,-0.35321,0.91441,0.88696,0.43328,-0.66725,0.95943,-0.60499,0.62576,0.96078,-0.62382,0.63354,-0.99512,0.48892,-0.72469,0.96236,0.25048,0.88769,0.7426,0.51896,-0.90874,-0.3518,-0.84559,0.74549,-0.51055,0.91192,-0.16157,0.91304,-0.51443,0.77185,0.73633,0.5687,0.91585,0.37117,0.78724,0.17852,0.89028,-0.14873,0.9784,0.24493,-0.97096,-0.28501,0.95315,0.28902,-0.97018,0.23934,-0.93841,0.15197,0.99741
