0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444,-0.023113,0.0625,-0.061815,-0.044868,-0.059651,0.068221,0.11205,1,0.095406,0.25,-0.045191,0.29745,0.049665,0.055661,0.041355,0.90549,-0.18808,0.25,-0.27841,0.97116,0.11107,-0.11514,0.0363,0.22319,-0.17362,0.18059,-0.13921,0.13872,-0.11998,0.028359,0.064481,0.67114,-0.099861,-0.25,0.41323,0.16479,-0.20882,-0.39624,-0.19509,0.095592,0.46764,-0.25113,0.42406,-0.15759,-0.22606,0.87103,-0.41698,-0.76933,-0.64966,-1,-0.48958,-0.41376,-0.29539,0.22265,0.12656,-0.10149,-0.094748,0.40313,-0.082998,-0.55298,-0.34892,-0.63371,0.34037,0.33082,-0.31315,1,-0.42126,0.14648,0.37157,0.57373,-0.35817,-0.25704,-0.083849,0.18246,0.14942,-0.094864,-0.032562,-0.39383,-0.070003,0.2616,-0.062219,-0.075034,-0.46258,0.069014,-0.98942,0.15332,-0.083061,-0.048828,-0.023535,-0.26485,-0.019948,-0.073644,0.0057612,-0.089638,-0.010776,-0.066282,-0.0099641,0.027951,0.99906,0.011833,-0.89546,-0.12519,0.18078,0.36414,0.17608,0.56155,-0.12837,0.3137,-0.11998,0.41851,0.85038,-0.12208,0.86828,-0.11051,0.094119,0.070178,-0.045773,0.15064,-0.018581,-0.12861,-0.084378,0.26377,-0.30021,0.28893,0.47626,-0.4879,-0.75952,0.76403,0.5295,-0.95515,-0.31933,-0.61908,0.53333,0.99657,-0.5104,-1,-0.63371,-1,0.944,0.25005,-0.63473,0.46541,0.51575,0.49869,0.42835,-0.44721,0.67051,-0.56882,-0.2725,-0.97216,1,0.99048,1,0.011833,0.99828,0.98762,-0.9795,0.99906,-0.3255,0.58222,0.75648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085539,-0.017549,0.098405,0.096297,0.020809,-0.045803,-0.18994,-0.15506,-0.35673,-0.059039,0.083715,-0.22973,-0.17082,-0.014915,-0.10435,-0.1344,0.72104,-0.066346,0.32725,-0.65872,-0.45073,0.03791,-0.14254,-0.063041,0.16308,-0.19394,0.036756,-0.23308,0.24167,-0.027826,-0.2586,-0.16782,0.39595,0.0625,-0.31769,-0.66509,0.20717,0.42486,0.65252,-0.18152,-0.11012,1,-0.12058,0.17727,0.70333,-0.21041,0.094366,0.65872,0.65703,0.26538,0.94994,0.90549,0.49266,-0.11694,-0.30947,0.12246,0.071477,-0.32943,0.29398,0.14886,0.070166,0.52784,-1,-0.37046,0.18473,-0.67539,1,-0.30018,-0.28276,-0.10482,0.5725,0.57362,0.34045,-0.053468,-0.091962,0.22331,0.14758,0.087324,0.032679,-0.21529,0.058134,0.25,0.46206,-0.026464,0.46094,-0.32682,0.21177,0.20039,0.078439,0.11312,0.020557,0.16301,-0.017387,0.089638,0.0035899,0.02966,0.009552,-0.0625,-0.89338,-0.012345,0.99721,0.048614,-0.2646,-0.18962,-0.14521,-0.56571,0.12057,-0.39583,0.12706,-0.21341,-0.56314,0.11472,-0.89789,0.1118,-0.099298,-0.11225,0.10361,-0.16772,0.071326,0.13406,0.01228,-0.28078,0.052947,-0.18121,-0.27348,0.35117,0.70136,-0.73638,-0.44344,1,0.44344,0.76713,-0.64591,-0.81225,0.53208,0.97964,0.65411,0.98827,-1,-0.29969,0.9534,-0.89784,-0.73085,-0.75427,-0.49029,0.52368,-0.65486,0.56571,0.22153,0.94169,-0.99569,-0.94962,-0.99315,-0.059058,-0.99382,-0.99061,0.97544,-1,0.33182,-0.56573,-0.76583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.023553,-0.17593,-0.037987,0.046549,0.14326,0.23547,0.058154,0.13681,-0.116,0.22055,0.21653,0.055661,0.087827,0.31155,-0.10897,0.25,-0.33261,0.76933,0.31481,-0.098443,0.12363,0.046042,-0.146,0.15308,-0.15383,0.16651,-0.24633,0.11064,0.064677,0.67114,-0.098041,-0.0625,0.39595,0.16751,-0.23625,-0.43002,-0.60865,0.16651,0.44357,-0.23987,0.49347,-0.063041,-0.18706,0.39377,-0.35914,-0.22702,-0.63148,-1,-0.25885,-0.23214,-0.99916,0.49301,0.072034,-0.13814,-0.28046,0.32943,-0.064867,-0.12065,-0.36369,-0.12783,0.22712,0.25317,-1,0.67539,-0.1851,0.37047,1,0.54714,-0.13357,-0.12716,-0.56193,0.18246,0.36324,-0.061395,-0.093872,-0.25511,-0.1355,0.038917,-0.027925,-0.21021,-1,0.029023,-0.45944,0.13228,-0.10229,-0.4298,-0.20074,-0.4611,-0.068138,-0.070678,0.017964,-0.19887,-0.010776,-0.02966,-0.0031833,0.027951,0.8945,0.0078855,-0.89131,-0.050593,0.2848,0.074412,0.24043,0.29309,-0.088298,0.3979,-0.11281,0.26845,0.16523,-0.062428,0.57622,-0.082956,0.085755,0.11312,-0.10918,0.16317,-0.13419,-0.1135,-0.080545,0.26377,-0.028232,0.1412,0.0395,-0.17501,-0.29798,0.44933,0.39584,-0.95515,-0.45082,-0.76403,0.75952,0.57232,-0.51816,-0.73736,-0.63063,-0.91643,0.99837,0.33241,-1,0.97544,0.91099,0.974,0.68014,-0.76813,0.57853,-0.54158,-0.20766,-0.93079,0.99138,0.90414,0.98181,0.10607,0.96914,0.99652,-0.96925,0.99906,-0.33807,0.56155,0.76813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08087,0.039952,0.072763,-0.033026,-0.1657,-0.2016,-0.074798,-0.054304,0.036796,-0.50095,-0.15302,-0.12325,-0.050672,-0.27463,0.23547,-0.038477,0.32617,-0.78112,-0.36503,0.21776,-0.1363,-0.17727,0.038041,-0.25,0.039101,-0.18152,0.24615,-0.1075,-0.25876,-0.16751,0.39117,0.015625,-0.098041,-0.67114,0.062799,0.44257,0.62056,-0.16174,-0.47756,0.77575,-0.12059,0.054841,0.75342,-0.11259,0.098798,0.97116,0.14561,0.48784,1,0.84264,0.26559,-0.48363,-0.15721,0.51429,0.062201,-0.40313,0.097263,0.094117,0.12186,0.21678,-0.51195,-0.14398,0.39321,-1,0.29416,-0.32973,-0.33366,-0.48447,0.31416,0.65965,0.12427,-0.14341,-0.6426,0.29627,0.36785,0.092942,0.096022,-0.20178,0.11497,0.037219,0.40156,-0.050851,1,-0.14054,0.099651,0.17629,0.09776,1,0.17612,0.28634,-0.059438,0.086848,0.011234,0.066282,0.009552,-0.027951,-1,-0.001763,0.89463,0.032242,-0.25299,-0.07738,-0.2563,-0.11758,0.24205,-0.20498,0.11042,-0.26953,-0.083256,0.077623,-0.14157,0.2327,-0.082047,-0.090981,0.094021,-0.14888,0.13921,0.078587,0.14432,-0.11583,0.081926,-0.121,-0.035583,0.11868,0.23433,-0.1192,-0.18187,0.56155,0.38418,0.72331,-0.74891,-0.48784,0.49301,0.44666,0.56661,0.48972,-0.84804,-0.41634,0.9911,-1,-0.92878,-1,-0.83786,0.97654,-0.26105,0.43387,0.14797,0.87421,-0.96127,-0.89002,-0.9762,-0.11758,-0.9418,-1,0.9392,-0.9906,0.36286,-0.5573,-0.77038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13533,-0.01583,0.10015,0.1082,0.26116,0.078451,0.014675,-0.14192,0.11083,0.45066,0.067252,0.31937,0.15253,-0.22073,0.077254,-0.21933,0.76383,0.37019,-0.2174,0.54869,0.15759,-0.17253,0.062783,-0.15638,0.047035,-0.24007,0.10622,0.064558,0.66509,-0.123,-0.015625,0.39117,0.16782,-0.25484,-0.1113,-0.6547,0.23308,0.48277,-0.70542,0.42435,-0.22319,-0.17988,0.46057,-0.29956,-0.23853,-0.4952,-0.30902,-0.46487,-0.44452,-1,0.19878,0.20599,-0.73651,-0.31027,0.35565,-0.1405,-0.32841,-0.14846,-0.059173,0.40741,0.5829,-0.23349,0.28078,-0.45999,0.77064,0.40853,0.21487,-0.32175,-0.7439,-0.36337,0.54652,0.12412,-0.40236,-0.6638,-0.41192,-0.36622,0.10821,-0.082147,-0.20225,-0.11834,0.014917,-0.40516,0.2692,-0.23011,-0.18583,-0.094737,-0.41998,-0.087594,-0.62724,0.15412,-0.35083,-0.036937,-0.029589,-0.0099641,0.0625,0.8945,0.001763,-1,-0.0071955,0.26244,0.049277,0.22725,0.12208,-0.25048,0.084272,-0.27438,0.13841,0.55718,-0.077582,0.1135,-0.25,0.095979,0.24708,-0.091945,0.39109,-0.11486,-0.063651,-0.14899,0.083145,-0.12603,0.11104,0.080528,-0.096273,-0.24505,0.029529,0.24471,-0.11758,-0.28475,-0.40914,0.55253,0.44584,-0.4661,-0.35565,-0.52784,-0.082169,0.64883,0.47676,-0.81796,0.96233,0.90212,0.97847,0.85255,-1,0.13822,-0.32258,-0.3348,-0.63573,0.82835,0.82266,0.94275,0.16258,0.93335,0.99934,-0.9071,0.98027,-0.38758,0.54007,0.7792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052992,-0.015998,-0.34838,-0.15954,-0.11676,-0.054304,0.02219,-0.39033,-0.084986,-0.25,-0.086802,-0.97185,0.11619,-0.077254,0.058964,-0.52308,-0.36081,0.21428,-0.52584,-0.61328,0.046281,-0.25,0.075932,-0.095592,0.13476,-0.099059,-0.25756,-0.16479,0.38455,0.0625,-0.09747,-0.67114,0.064481,0.11344,0.17383,-0.066833,-0.49038,0.72234,-0.22975,0.21845,0.56056,-0.11129,0.087493,0.93757,0.13009,0.287,0.33594,0.21408,0.49225,-1,-0.18999,0.2333,0.2324,-1,0.53703,0.072817,0.15717,0.21678,-0.39804,-0.32877,0.27224,-1,0.10595,-0.14169,-0.31992,-1,0.23452,0.25353,0.28549,-1,-0.5519,0.10703,0.12257,0.63675,0.70584,-0.43491,0.31263,0.11065,0.12249,-0.0062442,0.11807,-0.0947,0.10176,0.36363,0.22166,0.43648,0.083722,0.269,-0.077167,0.77215,0.096837,0.11844,0.032747,-0.027951,-0.89338,-0.0078855,0.89463,0.0071955,-0.29276,-0.010991,-0.23804,-0.077623,0.22083,-0.087339,0.28078,-0.057682,-0.9216,0.039345,-0.57411,0.2327,-0.096664,-0.26485,0.10732,-0.77544,0.15072,0.33052,0.1211,-0.20595,0.12783,-0.13211,-0.11629,0.13477,0.22828,-0.092686,-0.24602,0.029396,0.24471,0.060746,-0.31074,-0.20153,0.28048,0.3183,0.49694,0.10789,-0.57566,-0.47503,0.59943,-0.87233,-0.68756,-0.77611,-0.82697,0.97654,-0.21667,0.29309,0.39335,0.3937,-0.69113,-0.54322,-0.7983,-0.3411,-0.89312,-0.99063,0.89784,-0.97654,0.3937,-0.52277,-0.78797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048224,0.054162,0.54037,0.066215,0.13681,-0.036301,0.066127,0.2832,0.041786,0.334,0.26185,-0.74729,0.038477,-0.24745,0.14024,0.25238,-0.18988,0.53286,0.55606,-0.23025,0.15308,-0.13216,0.23095,-0.045666,0.10905,0.06408,0.65302,-0.13132,-0.0625,0.38455,0.16751,-0.2586,-0.028359,-0.18301,0.27488,0.12168,-0.76403,0.26611,-0.21461,-0.52218,0.36799,-0.37925,-0.21092,-0.51983,-0.071749,-0.29499,-0.22836,-0.29669,0.28623,0.35895,-1,-0.17993,0.20906,-0.75468,-0.36621,-0.56948,-0.12783,0.63077,0.34486,-0.24915,0.67539,-0.53726,0.4188,0.15919,0.57566,-0.91444,-1,-0.18489,0.19043,0.46379,-0.20366,-0.61038,-0.1424,-0.14767,0.78822,-0.60558,-0.44262,-0.037398,0.010685,-0.13098,0.032183,-0.026458,-0.13287,-0.099823,-0.88654,-0.20259,-0.27604,0.07343,-0.33442,-0.049596,-0.26453,-0.085923,0.1118,0.99906,0.012345,-0.89131,-0.032242,0.26244,0.010991,0.26538,0.017293,-0.23846,0.055445,-0.24699,0.059725,0.89949,-0.017293,0.92216,-0.082956,0.066053,0.24616,-0.10798,0.80902,-0.17159,-0.60306,-0.17412,0.63481,-0.097609,0.17823,0.11694,-0.15391,-0.18929,0.18183,0.19337,-0.14039,-0.22165,-0.050554,0.23433,0.11868,-0.07609,-0.11665,-0.29349,-0.19438,0.53663,0.45783,-0.524,0.82019,0.4401,0.53686,0.62698,-0.76813,0.52591,-0.26117,-0.44871,-0.33182,0.65459,0.26112,0.65025,0.5184,0.72609,0.94971,-0.8559,0.95701,-0.41798,0.5184,0.79013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16144,-0.082262,-0.23797,-0.059039,0.18183,-0.085951,-0.050479,-0.13242,-0.050417,-1,0.19987,-0.25,0.10714,-0.58725,-0.067453,0.25,-0.43655,-0.79065,0.10344,-0.19394,0.36625,-0.23338,0.18608,-0.028017,-0.25592,-0.16148,0.37322,0.0625,-0.12968,-0.66509,0.064677,0.027826,0.11998,-0.068929,-0.11248,0.19322,-0.27716,0.18877,0.53559,-0.26175,0.39536,0.92288,0.11894,0.077254,0.074914,0.054831,0.28367,-0.52969,-0.096184,0.41531,0.65472,-0.54725,0.23816,0.24956,0.91503,0.52784,-0.17191,-0.38105,0.51984,-0.67539,0.25093,-0.34456,-0.6655,-0.14899,0.37426,0.67824,0.90846,-0.29969,-0.21561,0.27082,0.58234,0.40362,0.78954,-0.13981,0.12949,0.80902,0.083661,-0.033049,0.035353,-0.025196,0.050443,0.043147,0.025315,0.34464,0.095417,0.57917,-0.17957,0.34112,0.046477,0.11802,0.044081,-0.25,-0.89478,-0.011833,0.99721,0.050593,-0.25299,-0.049277,-0.23804,-0.017293,0.26538,-0.012336,0.26987,-0.037881,-0.78348,0.017841,-0.89617,0.1118,-0.026325,-0.086711,0.073543,-0.73824,0.17057,0.62355,0.19698,-0.98674,0.19522,-0.31125,-0.086197,0.18724,0.16802,-0.19322,-0.12252,0.23879,0.08213,0.12408,-0.20319,-0.12913,0.02181,0.1412,0.07118,0.26904,-0.30322,-0.3244,0.48697,-0.77928,-0.36508,-0.4611,-0.39737,0.52368,-0.83075,0.12812,0.66102,0.26809,-0.61464,-0.1898,-0.6114,-0.56155,-0.55706,-0.90647,0.68349,-0.87439,0.51486,-0.50072,-0.7986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24301,0.035417,0.25,-0.061684,0.44435,0.056282,0.024761,0.10807,0.152,-0.75837,0.066346,-0.18928,0.25921,0.28177,-0.062938,0.72376,0.42463,-0.29674,0.18059,-0.36758,0.93147,-0.1568,0.1228,0.063737,0.644,-0.091812,-0.0625,0.37322,0.16479,-0.25876,-0.11064,-0.058868,0.27488,0.029314,-0.20044,0.14853,-0.062739,-0.56147,0.27183,-0.39137,-1,-0.43962,-0.12196,-0.063671,-0.092771,-0.070122,0.36528,0.35828,-0.34315,-0.13214,0.50403,-1,-0.1801,-0.26083,-0.63371,0.56906,0.30579,-0.11143,1,-0.27471,0.32802,0.39158,0.19698,-0.12389,-0.15536,-0.4277,0.47503,1,-0.22357,-0.23391,-0.30228,-1,0.80231,-0.68644,-0.14888,-0.10279,0.089336,-0.057118,0.066353,-0.017692,-0.023849,-0.052933,-0.1037,-0.022702,-0.23674,0.085732,-0.72659,-0.11779,-0.1182,-0.041261,0.1118,0.88469,0.031471,-0.89546,-0.048614,0.2848,0.07738,0.22725,0.077623,-0.23846,0.012336,-0.30014,0.0084227,0.90173,-0.011278,0.77985,-0.11051,0.014123,0.12024,-0.029018,0.3321,-0.11208,-0.56522,-0.19521,1,-0.21678,0.40833,0.2019,-0.26803,-0.47204,0.1925,0.097596,-0.25,-0.097596,-0.18723,0.13249,0.14881,-0.051828,-0.14753,-0.012743,-0.27748,0.052327,0.17265,-0.27127,0.50973,0.3354,0.42847,0.32824,-0.44721,0.9026,-0.039489,-0.86796,-0.24927,0.44687,0.17286,0.56979,0.60268,0.51384,0.89428,-0.50958,0.79013,-0.61162,0.42983,0.83234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10359,-0.035299,0.27661,-0.14547,-0.2985,-0.023839,-0.0245,-0.31827,0.11597,-0.25,0.14748,-0.4474,-0.12713,0.25,-0.17998,-0.96872,0.078775,-0.19101,0.36539,-0.9055,0.61421,-0.038864,-0.25071,-0.19939,0.36571,0.015625,-0.1378,-0.65302,0.064558,0.1075,0.24167,-0.066833,-0.12412,0.05011,-0.092876,0.26552,0.13986,-0.29704,0.34371,0.99866,0.48988,0.25,0.15858,0.02907,0.087958,-0.099043,-0.19025,0.30337,0.41377,-0.12069,0.46532,0.77547,1,0.22297,-0.40651,-1,0.36617,-0.28078,0.25956,-0.6098,-0.40114,-0.057024,0.1807,0.39586,0.12668,-0.12861,-0.6169,0.6612,1,0.18261,0.27798,-0.9291,0.88366,0.84084,0.33652,-0.044145,0.072639,-0.208,0.077186,0.05471,0.021147,0.10102,0.058522,0.066816,-0.019993,0.30369,0.058779,0.26334,0.10485,-0.1118,-0.9906,-0.059851,0.86559,0.12519,-0.2646,-0.074412,-0.2563,-0.12208,0.22083,-0.055445,0.26987,-0.0084227,-1,0.0025011,-0.90196,0.067112,-0.010622,-0.11878,0.015398,-0.44262,0.039289,0.27796,0.12715,-0.89209,0.21295,-0.40313,-0.22265,0.31871,0.94018,-0.14346,-0.50977,0.23879,0.20957,0.19322,-0.16802,-0.15831,0.10751,0.14866,0.062482,0.26904,-0.027989,-0.12861,0.040514,-0.21246,-0.17657,-0.24701,-0.30126,0.41498,-0.91582,0.047659,0.91529,0.31308,-0.27678,-0.46243,-0.39691,-0.76178,-0.46922,-0.87991,0.46541,-0.76813,0.63573,-0.35887,-0.86601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10078,-0.037818,0.63845,0.095048,0.13009,0.013856,0.074735,-0.23796,0.038477,-0.1579,0.35377,0.21367,-0.18988,0.70677,0.23786,-0.31747,0.048306,-0.34658,0.89348,-0.58003,0.16339,0.26166,0.62918,-0.17111,-0.015625,0.36571,0.16148,-0.25756,-0.10622,-0.24633,0.23308,0.044403,-0.048306,0.10871,-0.066785,-0.12937,0.075615,-0.10486,-0.9109,-0.49219,-0.066346,-0.28619,-0.14011,-0.094156,0.095356,0.068491,-0.074754,-0.26729,0.21722,-0.22761,-0.21407,-0.54683,-1,0.40542,0.2666,-0.31801,1,-0.30354,0.13524,0.55612,0.19698,-0.14484,-0.10979,-0.10907,0.62355,0.14625,-0.23909,-0.66629,-1,-0.85547,0.28918,-0.23976,-1,-0.86484,0.17332,-0.21541,0.11541,-0.15717,-0.19415,-0.088169,-0.033345,-0.029045,-0.092736,0.054697,-0.083247,-0.012807,-0.1172,-0.052488,0.25,0.88749,0.059058,-0.97216,-0.23983,0.18078,0.18962,0.24043,0.11758,-0.25048,0.087339,-0.24699,0.037881,0.90173,-0.0025011,1,-0.014421,0.029631,0.072096,-0.011891,0.43456,-0.017958,-0.36382,-0.043202,0.53466,-0.13529,0.35136,0.218,-0.30902,-1,0.08067,0.9465,-0.14039,-0.61276,-0.1768,0.27562,0.15391,-0.11694,-0.14002,-0.11857,-0.19438,0.086795,0.11307,-0.03271,0.13093,0.032802,0.053818,0.15778,-0.23737,0.94951,-0.079355,-0.92248,-0.32794,0.23336,0.53341,0.22223,0.91813,0.28748,0.81705,-0.42022,0.74469,-0.65969,0.3411,0.87439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10431,-0.088378,-0.40987,-0.040204,-0.088112,-0.040372,0.057605,-0.077254,0.039035,-0.37777,-0.17187,0.21428,-0.61257,-0.92257,0.076379,-0.05011,0.29177,-0.82363,0.63412,-0.13417,-0.26843,-0.86724,0.35648,0.0625,-0.090974,-0.644,0.06408,0.099059,0.24615,-0.16174,-0.13921,0.19101,-0.040287,0.26552,0.029861,-0.080073,0.45282,0.22419,0.46018,0.25,0.080975,0.031657,0.22497,-0.34716,-0.089533,0.10297,0.073917,-0.058699,0.26342,0.38462,0.16065,0.4355,-0.58287,-0.35511,0.23958,-0.67539,0.89755,-0.38686,-0.1615,-0.14899,0.45649,0.1453,0.073672,-0.36382,-0.32782,0.091933,0.14781,0.524,0.76372,-1,0.71493,0.30014,0.41037,-0.38044,0.60467,-0.43754,0.060375,0.11544,0.18694,0.10102,0.11304,0.01529,-0.028487,0.13186,0.042132,0.0295,0.011378,-0.1118,-0.87517,-0.045811,0.87386,0.23737,-0.21426,-0.36414,-0.14521,-0.29309,0.24205,-0.084272,0.28078,-0.059725,-0.78348,0.011278,-0.90196,0.014421,-0.031828,-0.015485,0.032823,-0.26222,0.019436,0.35655,0.018838,-0.67539,0.041785,-0.2706,-0.13724,0.26462,0.96246,-0.060141,-1,0.029396,0.96366,0.074131,-0.64936,-0.10995,0.13507,0.13211,0.12783,0.10789,-0.1406,-0.045215,0.084688,-0.10609,-0.042345,-0.00867,-0.031081,0.048614,-0.97523,0.11039,0.93249,0.38281,-0.22175,-0.54953,-0.17794,-0.95515,-0.10496,-0.75219,0.23719,-0.64743,0.75518,-0.32328,-0.8827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23525,0.057335,0.16998,0.023756,0.25868,-0.029914,0.019314,-0.032953,0.093323,0.18299,-0.2174,0.67542,0.92002,-0.29011,0.05011,-0.076324,0.95797,-0.50912,0.22067,0.26997,0.8808,-0.71294,-0.0625,0.35648,0.16029,-0.25592,-0.025997,-0.24007,0.16651,0.036756,-0.18059,0.16914,-0.062739,-0.13012,0.020018,-0.11237,-0.98863,-0.10402,-0.12196,-0.32381,-0.059087,-0.055243,0.52036,0.34754,-0.065163,-0.077343,0.21722,-0.05771,-0.289,-0.20815,-0.24812,0.17219,0.41827,-0.88897,0.67539,-0.2407,0.35587,0.62209,0.57566,-0.15906,-0.12434,-0.33417,0.36382,0.081904,-0.15066,-0.4306,-0.13921,-0.13365,0.81511,-0.6557,-1,-0.4058,0.15541,-0.30739,1,-0.25521,-0.42957,-0.075917,-0.1037,-0.25557,-0.093749,0.10928,-0.033771,-0.024843,-0.064497,-0.037916,0.027951,0.98027,0.10186,-0.83754,-0.18561,0.20336,0.36074,0.17608,0.56571,-0.088298,0.20498,-0.27438,0.057682,0.89949,-0.017841,0.77985,-0.067112,0.029631,0.015485,-0.035241,0.05606,-0.047586,-0.21477,-0.022498,0.65943,-0.015351,0.32943,0.040829,-0.24055,-0.57803,0.07944,0.95936,-0.029396,-1,-0.060141,0.96973,0.27351,-0.18501,-0.14741,-0.14432,-0.082169,0.14899,0.063651,-0.13197,0.121,0.075452,0.058003,0.039647,-0.012153,0.97654,-0.11758,-0.93492,-0.43555,0.17242,0.60731,0.16636,0.96225,0.059153,0.73483,-0.053633,0.54895,-0.8505,0.25189,0.91579
