0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90646,-0.65835,-0.76486,0.82488,0.9219,-0.93693,-0.98288,-0.91095,0.96078,0.92842,-0.99726,0.9543,0.92216,0.76961,-0.7427,-0.89044,-0.92311,0.87142,0.73794,0.92668,-0.85375,-0.80391,-1,-0.71451,-0.96078,0.76592,-0.88383,0.73225,-0.8789,-0.66444,-1,0.59518,0.8873,0.86182,-0.55196,0.88362,0.90771,0.61654,0.79737,0.92399,0.89354,-0.64581,-0.76055,0.91115,-0.97303,-0.91807,-0.78556,-0.56041,-0.71299,0.80013,0.86114,-0.94528,-1,0.93223,-0.94516,0.98253,1,0.98257,0.95955,-0.96104,1,1,0.93889,-0.81044,-0.95769,0.74433,0.64603,0.48873,0.54034,-0.72085,-0.88018,-0.87571,-0.96202,-0.81383,-0.40271,-0.69293,-0.77325,-0.87287,-0.9045,0.28958,0.7,0.96909,-0.7384,-0.48555,0.52267,0.86083,-0.92672,-0.38244,-0.77331,-0.87497,0.72563,0.48129,-0.94362,-0.81371,0.43463,0.94296,0.80032,0.35431,-0.98752,-0.68809,0.62766,0.92466,0.53306,-0.75345,0.93437,-0.31678,-0.97183,-0.56033,0.74201,-0.88149,0.38204,-0.96545,-0.35734,0.89652,0.64674,-0.72681,0.83112,-0.49614,-0.94372,-0.3104,-1,0.14401,-0.98437,0.2403,0.99807,-0.28643,0.98055,-0.26729,0.94186,-0.28684,0.8908,-0.20904,-0.95665,0.0659,-0.99423,0.22067,-0.9562,-0.42083,-0.85717,-0.62248,0.66645,0.85188,-0.37192,-0.9803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76207,0.7497,-0.72879,-0.81551,0.94821,0.94655,0.96612,-0.94081,-0.9759,0.9531,-0.97178,-0.85375,-0.76104,0.80328,0.8993,0.92311,-0.88139,-0.73598,-0.87475,0.92216,0.72795,0.99125,0.84025,0.86923,-0.8952,0.83102,-0.85003,0.83293,0.82079,0.94246,-0.73247,-0.92311,-0.66255,0.81993,-0.88188,-0.68787,-0.81407,-0.89026,-0.82701,-0.62205,0.86979,0.97859,-0.94747,0.72014,0.61801,0.86417,0.94846,0.96078,-0.92749,-0.89127,0.75336,0.65945,-0.53803,0.53306,-0.57249,-0.65298,-0.66355,-0.65166,0.59695,-0.57581,-0.537,-0.47304,0.61659,0.69054,-0.77682,-0.84701,-0.88739,-0.90663,0.88643,0.81294,0.59425,0.49521,0.65877,0.82162,1,0.81928,0.45675,0.37183,-0.53872,-1,-0.78272,0.45987,0.74171,-0.91164,-0.76122,0.47998,0.69621,1,0.67378,-0.52541,-0.84777,0.8442,0.36117,-0.80164,-0.9433,-0.36053,-0.71424,0.92494,0.28643,-0.94832,-0.79627,-0.4772,0.9337,-0.64105,0.69179,0.94802,0.22474,-0.93893,0.62678,-0.71283,0.88735,0.35734,-0.96545,-0.33965,0.90575,-0.60966,0.72362,0.80855,0.55219,0.92672,-0.39666,0.95746,-0.25083,-1,0.14178,-0.99444,0.10109,-0.96078,0.099966,-0.89749,0.11964,0.94928,-0.19836,0.97298,-0.32198,0.92392,0.49019,0.81704,0.66583,-0.62985,-0.87037,0.35065,0.98258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85104,0.76382,0.70471,-0.81802,-0.92858,-0.89941,0.96078,0.91879,-0.96632,0.89865,0.84644,0.68878,-0.83218,-0.94413,-0.92311,0.89044,0.67691,0.89017,-0.90932,-0.73447,-0.96182,-0.91362,-0.8116,0.91154,-0.68958,0.93881,-0.65199,-0.95375,-0.74558,0.85901,0.8873,0.73093,-0.911,0.75768,0.7621,0.92527,0.79737,0.61874,0.94802,-0.97019,-0.77553,0.61732,-0.88556,-0.93846,-0.94575,-0.84826,-0.71299,0.56132,0.72823,-0.83735,-0.89841,0.89447,-0.9705,0.99726,0.95764,0.96152,0.9901,-0.99129,0.96718,0.96505,0.96605,-0.89798,-1,0.8343,0.82658,0.70595,0.54034,-0.45096,-0.63677,-0.7868,-1,-0.92501,-0.74313,-0.63047,-0.39554,-0.82487,-0.87737,0.4567,0.7,0.5834,-0.60832,-0.91104,0.82423,0.31877,-0.81698,-0.88888,-0.77331,-0.39638,0.93437,0.86824,-0.40131,-0.71953,0.86768,0.61904,0.67255,0.84357,-0.56729,-0.64625,1,0.46083,0.84506,-0.88255,0.32108,-0.92367,-0.71678,-0.59742,0.95098,-0.25836,0.92137,-0.65954,-0.67377,0.89652,0.33965,-0.96633,0.3172,-0.87249,-0.58461,-0.75121,-0.77809,0.60866,-0.86361,0.47033,0.94169,-0.35463,0.95956,-0.24399,0.94186,-0.26293,0.87804,-0.27511,-0.92156,0.32723,-0.93595,0.42342,-0.88125,-0.5587,-0.77414,-0.70501,0.5917,0.8877,-0.3283,-0.9848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8516,-0.79962,0.75944,0.78327,0.8593,-0.86923,-0.91051,0.88325,-0.88672,-0.76455,-0.69011,0.85798,0.95183,0.96078,-0.8993,-0.71,-0.83109,0.96078,0.78251,0.90996,0.95785,0.65977,-0.95827,0.72079,-0.92483,0.73332,0.91746,0.75688,-0.8344,-0.64617,-0.91287,0.82688,-0.68987,-0.96078,-0.83126,-0.66274,-0.90353,-0.91084,0.64725,0.7751,-0.92255,0.933,0.80677,0.60475,0.74693,0.91315,-0.99754,-0.98766,0.85055,0.81421,-0.70505,0.62998,-0.51536,-0.54896,-0.57975,-0.62657,0.63736,-0.61653,-0.57563,-0.56995,0.47623,0.54582,-0.68945,-0.72024,-0.748,-0.88175,0.9315,0.90283,0.81518,0.77284,0.52917,0.55818,0.79101,0.82358,0.86949,0.84981,-0.33795,-0.7,-0.95497,0.7952,0.59168,-0.40461,-0.77987,1,0.66454,0.49551,0.83094,-0.95683,-0.54048,0.7,0.95893,-0.61356,-0.48532,-0.90662,-0.7008,0.48903,0.9001,-0.76435,-0.47927,-0.99353,0.61898,-0.72955,0.94825,0.32,0.86175,-0.77678,0.5316,-0.96684,0.32501,0.88769,-0.69413,-0.64674,0.90575,-0.3172,0.9226,0.30168,0.88002,0.55504,-0.78024,0.71211,-0.65073,-0.83005,0.54034,-0.87801,0.40785,-0.8843,0.44131,-0.83279,0.42359,0.87556,-0.44522,0.88485,-0.51968,0.82818,0.62582,0.72522,0.74307,-0.55361,-0.90318,0.30576,0.98687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87584,-0.85269,-0.80562,-0.71078,0.8116,0.80464,-0.85502,0.79211,0.73951,0.70564,-0.88273,-0.95864,-0.96078,0.94413,0.7427,0.8353,-0.92759,-0.87947,-0.8065,-0.97524,-0.75399,0.8841,-0.88448,0.88208,-0.86768,-0.85961,-0.89031,0.73047,0.76214,0.86914,-0.5772,0.88181,0.86054,0.69617,0.91813,0.84294,0.59765,-0.84549,-0.92264,0.87434,-0.63116,-0.73283,-0.95214,-1,-0.91315,0.74814,0.56031,-0.66366,-0.7778,0.87092,-0.93508,0.9365,0.93423,0.99469,1,-0.93161,0.92873,0.98293,0.98228,-0.88075,-0.98649,0.93517,0.97027,0.83053,0.75521,-0.6769,-0.47029,-0.5538,-0.77284,-0.81623,-0.89025,-0.91955,-0.70251,-0.36638,-0.42225,0.56701,1,0.7885,-0.54689,-0.63047,0.89977,0.86154,-0.69588,-0.46776,-0.92392,-0.90169,0.56735,0.60438,-0.93929,-0.83299,0.37192,0.89479,0.84123,0.34181,-0.84276,-0.88175,0.31189,0.82855,0.88486,-0.28306,0.96586,-0.76323,-0.56155,-0.95143,0.44293,-0.83915,0.84499,-0.42823,-0.96078,0.39261,0.8672,-0.72681,0.60966,-0.87249,-0.30168,-0.92315,-0.28421,0.89014,-0.50179,0.79458,0.67376,-0.69013,0.75781,-0.54789,0.79191,-0.60484,0.76072,-0.56714,-0.81079,0.55515,-0.82273,0.60595,-0.76715,-0.68835,-0.67029,-0.77982,0.51257,0.91806,-0.28391,-0.98871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92049,0.87841,0.8167,-0.75399,-0.73693,0.7416,-0.75263,-0.66691,-0.747,0.86939,0.96514,0.96078,-0.95183,-0.80328,-0.76961,0.96078,0.89443,0.71675,0.9259,0.859,-0.83819,0.92688,-0.735,0.96078,0.64921,0.99516,-0.56093,-0.90646,-0.747,0.7953,-0.88966,-0.62213,-0.90698,-0.88449,-0.5781,-0.8585,0.93756,0.7751,-0.62856,0.91981,0.95787,0.85079,0.63461,0.71299,-0.86175,-0.95184,0.93135,0.95634,-0.84231,0.71278,-0.62052,-0.54896,-0.52695,-0.63949,0.61993,-0.61377,-0.63782,-0.69396,0.48358,0.54582,-0.5106,-0.48422,-0.58014,-0.78504,0.81752,0.84303,0.92283,1,0.80659,0.603,0.42592,0.56319,0.8628,0.85045,-0.44882,-0.7,-0.55589,0.57153,0.88172,-0.92039,-0.51205,0.64261,0.87987,0.94238,0.58264,-0.64105,-0.93632,0.8107,0.38008,-0.76188,-0.9803,-0.49485,-0.58407,0.9444,0.60723,-0.65228,-0.94347,-0.54646,0.69799,-0.97922,0.40692,0.85818,0.84854,-0.38331,0.99446,-0.5703,0.75332,0.88769,-0.31776,-0.96512,0.45673,-0.83112,0.72362,0.58461,0.88002,0.28421,-0.92677,0.25512,-0.88589,-0.46967,0.80796,-0.60619,0.65906,-0.67255,0.74203,-0.66629,0.69627,0.72564,-0.65929,0.74824,-0.68482,0.70127,0.74347,0.61173,0.81361,-0.46856,-0.93228,0.261,0.99046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93557,-0.86804,0.859,0.80282,-0.78633,0.77282,0.72733,0.75281,-0.88984,-0.93283,-0.96078,0.95864,0.83218,0.76104,-0.90932,-0.9686,-0.68964,-0.88642,-0.89253,0.68652,-0.98832,0.71957,-0.93601,-0.80074,-0.9081,0.76584,0.94346,0.68223,-0.92294,0.67976,0.85332,0.95107,0.60546,0.84861,0.96078,-0.72369,-0.77553,0.94573,-0.88374,-0.65156,-0.71919,-0.89245,-0.96078,0.92928,0.81629,-0.55598,-0.65057,0.82862,-0.87306,0.8898,0.95764,0.99864,0.94576,-0.89923,0.94603,0.9726,0.89338,-0.8426,-1,0.98012,0.9544,0.87145,0.93656,-0.91486,-0.72035,-0.59778,-0.49521,-0.53662,-0.76497,-0.86381,-0.84013,-0.82591,-0.75484,0.37129,0.67255,0.93849,-0.82783,-0.66357,0.46615,0.62447,-0.98842,-0.87919,-0.52563,-0.62194,0.96706,0.88058,-0.3627,-0.76623,0.88427,0.71821,0.51505,0.82157,-0.75333,-0.37332,0.92428,0.80261,0.38471,-0.92706,0.7615,-0.50836,-0.98003,-0.57367,0.71669,-0.96681,0.19782,-0.95651,-0.67377,0.6521,0.93511,-0.20546,0.94902,-0.49614,-0.80855,-0.75121,-0.55504,0.89014,-0.25512,0.91618,0.23728,-0.88213,0.4183,-0.74551,0.5319,-0.84937,0.55636,-0.803,-0.62494,0.75148,-0.65925,0.75838,-0.62865,-0.79313,-0.55222,-0.84307,0.4234,0.94526,-0.237,-0.99214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91341,-0.89253,-0.88398,0.86413,-0.84317,-0.80908,-0.78596,0.87214,0.93813,0.92311,-0.96514,-0.85798,-0.68878,0.92216,0.95245,0.81014,0.82301,0.92893,-0.67612,0.91423,-0.89744,0.83394,0.93296,0.78278,-0.8365,-0.79325,-0.89645,0.80433,-0.72264,-0.91069,-0.678,-0.87402,-0.89999,-0.67031,0.87184,0.97859,-0.79678,0.60641,0.82311,0.92609,0.88105,0.71299,-0.63564,-0.87234,0.94159,0.96974,-0.89536,0.82003,-0.7477,-0.65298,-0.50549,-0.59403,0.59159,-0.64133,-0.73181,-0.74993,0.56013,0.69054,-0.5986,-0.6173,-0.4403,-0.53105,0.53452,0.68763,0.87543,0.96202,0.87864,0.89543,0.8221,0.56319,0.45634,0.47103,-0.58415,-0.96078,-0.7877,0.62865,0.50573,-0.84021,-0.8775,0.85512,0.47415,0.70127,0.96184,-0.88909,-0.45582,0.71811,0.98916,-0.68422,-0.40786,-0.87556,-0.7981,0.34084,0.75521,-0.93411,-0.43351,-0.76879,0.92189,-0.37613,0.83003,0.89272,0.27003,-0.92295,0.76376,-0.5513,1,0.35734,-0.89331,-0.77606,0.53988,-0.95897,0.22474,0.94372,0.55219,0.77809,-0.78024,0.50179,-0.88589,-0.23728,0.90663,-0.21008,0.79952,-0.36412,0.93195,-0.43471,0.88553,0.51505,-0.8267,0.56035,-0.82268,0.54689,0.83888,0.48972,0.86933,-0.37899,-0.95648,0.21285,0.99366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92893,0.90086,-0.92604,0.89827,0.85403,0.84632,-0.88827,-0.90577,-0.92311,0.93283,0.88273,0.66898,-0.85375,-1,-0.84991,-0.7324,-0.92893,0.80019,-0.86146,0.94141,-0.65512,-0.96761,-0.73324,0.86355,0.67255,0.92906,-0.58696,0.85097,0.78655,0.79204,0.91257,0.66887,0.8333,-0.95429,-0.76055,0.71128,-0.89641,-0.88774,-0.71919,-0.65583,-0.91315,0.98464,0.91067,-0.71884,-0.57688,0.6701,-0.7794,0.87822,1,1,0.9189,-0.9221,0.94344,0.89013,0.81633,-0.83713,-0.95769,0.88305,0.86814,0.88635,1,-0.93738,-0.85469,-0.89453,-0.88555,-0.59541,-0.41095,-0.49904,-0.70251,-0.91599,-0.83667,0.44017,0.67255,0.53214,-0.50767,-0.81537,0.9803,0.69139,-0.4105,-0.73302,-0.95517,-0.87557,0.43515,0.73618,-0.96049,-0.83902,0.2993,0.84021,0.94362,0.51072,-0.69324,-0.92368,0.68379,0.50692,0.95329,-0.68339,0.53756,-0.95646,-0.62205,-0.63813,0.95159,-0.41103,0.82742,-0.88168,-0.35734,1,0.51305,-0.80661,0.85538,-0.39342,-0.98724,-0.3104,-0.92672,0.60866,-0.71211,0.79458,0.46967,-0.88213,0.21008,-0.8173,0.18201,-0.98319,0.29506,-0.94846,-0.39864,0.88427,-0.45707,0.87462,-0.45987,-0.87847,-0.42197,-0.89332,0.33363,0.96642,-0.18953,-0.99496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92864,0.92879,-0.94176,-0.88895,-0.87053,0.93819,0.90991,0.88691,-0.93813,-0.86939,-0.69011,0.84644,0.9543,0.94296,0.65198,0.89253,-0.88121,0.69056,-0.99102,0.77585,0.90393,0.90627,-0.70995,-0.92352,-0.83894,0.81666,-0.86643,-0.6205,-0.94171,-0.7629,-0.76394,-0.95177,0.75916,0.80168,-0.94365,0.85083,0.55588,0.85079,0.96228,0.87734,-0.65689,-0.6579,0.80537,0.92508,-0.96139,0.92072,-0.80993,-0.69328,-0.53449,-0.5489,0.59427,-0.70526,-0.76352,-0.7681,0.65,0.84814,-0.73088,-0.74582,-0.65154,-0.66092,0.6018,0.43331,0.57718,0.65079,0.766,0.94,0.9072,0.82358,0.78896,0.68471,-0.4179,-0.67255,-0.92039,0.83574,0.69409,-0.61904,-0.40943,0.89174,0.96882,0.77755,0.40595,-0.72123,-0.97969,0.82443,0.35859,-0.75695,-0.98929,-0.7,-0.39458,0.97534,0.81893,-0.31704,-0.83847,-0.88791,0.27552,-0.8671,0.86901,0.23183,0.865,-0.79958,0.42391,-0.96166,0.61296,0.67377,-0.96388,-0.19297,0.96372,-0.65219,0.66146,0.93089,0.2664,1,-0.39666,0.86361,-0.65073,-0.67376,0.80796,-0.4183,0.79952,-0.18201,1,-0.14674,0.98729,0.26876,-0.92784,0.35111,-0.91404,0.37192,0.91018,0.35193,0.91392,-0.28559,-0.97545,0.16609,0.99612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94975,0.93212,0.91635,0.88922,-0.94983,-0.95054,-0.88691,0.90577,0.88984,0.70564,-0.76455,-0.97178,-0.94206,-0.77109,-0.859,0.92175,-0.74057,0.89276,-0.92889,-0.72074,-0.97844,0.59369,0.96078,0.66995,-0.94526,0.63274,0.89945,0.88182,0.75034,0.92333,0.71777,-0.83837,-0.99934,0.77583,-0.6919,-0.93403,-0.95214,-0.6736,-0.68503,0.86708,0.93205,-0.85878,-0.76885,0.50787,-0.70831,0.83799,0.94291,0.96912,0.94747,-0.9774,0.93995,0.82531,0.78035,-0.79877,-0.81488,0.76425,0.77731,0.80195,0.85521,-0.82597,-0.89649,-1,-0.98614,-0.8392,-0.84243,-0.70567,-0.39554,-0.58326,-0.51528,0.60984,0.96078,0.79008,-0.70127,-0.37524,0.74203,0.80691,-0.93034,-0.74976,-0.37192,-0.81867,0.97189,0.82334,-0.37524,-0.75402,0.93858,0.79014,0.37524,0.73611,-0.95001,-0.47081,0.7695,0.95113,0.58464,-0.61448,0.9831,-0.58653,-0.63345,-0.92223,0.50267,-0.74017,0.92896,-0.24505,-0.88769,0.78584,0.49209,-1,0.38252,-0.84854,-0.78061,-0.53703,-0.98842,0.14401,-0.95746,0.47033,0.83005,-0.69013,0.60619,-0.74551,0.36412,-0.98319,0.14674,-1,-0.13312,0.95459,-0.23544,0.94369,-0.28391,-0.9341,-0.28276,-0.93033,0.23684,0.98316,-0.14159,-0.99717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94672,-0.89753,-0.9038,0.95877,0.95351,0.92311,-0.90991,-0.87214,-0.747,0.73951,0.89865,0.99726,0.82813,0.75399,-0.95423,0.87119,-0.80163,0.93141,0.72725,0.8983,-0.78275,-0.92352,-0.87187,0.8571,-0.75725,-0.89856,-0.6556,-0.96635,-0.72978,-0.78485,0.94338,0.73316,-0.78338,0.93487,0.83238,0.60475,0.86909,0.92311,-0.85639,-0.6579,0.63911,0.88023,-0.96445,0.90999,-0.83992,-0.76833,-0.61504,-0.52676,0.63419,-0.78019,-0.79057,-0.80717,0.76039,0.92013,-0.79422,-0.85113,-0.83543,-0.84405,0.77993,0.66466,0.67166,0.59863,0.46095,0.61405,0.64338,0.81928,0.98762,0.83361,-0.43042,-0.67255,-0.50244,0.4605,0.75322,-1,-0.80057,0.51036,0.47663,0.80164,1,-0.81157,-0.3177,0.75402,0.96494,-0.77755,-0.31366,-0.83299,-0.84906,0.62319,0.49145,-0.99022,-0.80541,-0.38604,0.90788,-0.8671,0.27334,0.89354,0.79255,-0.33108,0.93232,-0.74137,0.5009,0.96078,-0.49557,-0.76531,0.90981,-0.26686,0.94344,0.559,0.74784,0.89174,-0.39483,0.98437,-0.25083,-0.94169,0.54034,-0.75781,0.65906,-0.5319,0.93195,-0.29506,0.98729,0.13312,-0.96332,0.11624,-0.96183,0.18953,0.952,0.21481,0.94265,-0.18943,-0.98928,0.11701,0.99806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90666,0.87743,-0.96573,-0.95578,-0.92311,0.95054,0.88827,0.75281,-0.64932,-0.88672,-0.9531,-0.928,-0.65977,0.90158,-0.98263,0.68072,-0.92889,-0.85129,-0.74698,0.8298,0.67255,0.9918,-0.61094,0.89659,0.75042,0.90363,0.8749,0.71461,0.90328,-0.73833,-0.8055,0.92253,-0.75637,-0.67532,-0.94575,-0.90094,-0.68503,0.67469,0.91067,-0.92304,-0.84571,0.61767,-0.56377,0.72096,0.88791,0.99312,0.97902,-0.94953,0.88943,0.80397,0.76522,-0.74159,-0.66346,0.65648,0.63455,0.58618,0.63464,-0.6541,-0.76696,-0.81482,-0.85741,-0.90736,-1,-0.87813,-0.77325,-0.75941,-0.63437,0.48147,0.7,0.90002,-0.85019,-0.73688,0.74203,0.40168,-0.72358,-0.92409,-0.87804,-0.74499,0.32108,0.80091,-0.98916,-0.81166,0.33299,0.72931,1,0.68788,-0.47795,-0.85309,0.93335,0.4509,0.76833,-0.97628,0.53756,-0.68891,-0.96965,-0.51047,0.67791,-0.95533,0.41639,-0.78622,-0.88769,0.20793,0.92731,-0.70555,0.57095,-0.93763,-0.28098,-0.88877,-0.72358,0.61813,-0.93997,0.2403,1,-0.35463,0.87801,-0.54789,0.67255,-0.84937,0.43471,-0.94846,-0.26876,0.95459,-0.11624,0.96773,-0.093317,-0.9629,-0.1429,-0.95183,0.14343,0.99386,-0.093317,-0.99877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88226,0.93217,0.95754,0.92311,-0.95351,-0.93819,-0.78596,0.66691,0.79211,0.96632,0.92842,0.8116,-0.80797,1,-0.8705,0.77585,0.95707,0.67576,-0.79939,-0.79325,-0.86654,0.85776,-0.84297,-0.73736,-0.99229,-0.62225,-0.91147,-0.78485,0.76341,0.96076,-0.73992,0.75369,0.9444,0.86417,0.61431,0.87734,-0.98271,-0.87234,0.50766,0.7387,-0.87638,0.897,-0.9023,-0.84506,-0.6252,-0.53637,0.64898,-0.77427,-0.81455,-0.88698,0.87118,0.96078,-0.84531,-0.94451,-0.89668,-0.8866,0.8763,0.88339,0.89425,0.84778,0.70205,0.6913,0.51618,0.50734,0.67337,0.55627,-0.64638,-1,-0.7964,0.76715,0.3277,-0.61904,-0.72139,0.93943,0.92897,0.55636,0.51575,-0.79009,-0.94478,0.83299,0.35106,-0.74774,-0.96484,-0.83299,-0.31528,0.8745,0.96121,-0.60401,-0.54527,-0.96267,0.8048,-0.37613,0.94987,0.8377,0.32717,-0.90578,0.80752,-0.36419,0.94433,0.67377,-0.54737,-0.96116,0.42256,-0.79793,0.82997,0.35184,0.9507,0.49313,-0.79257,0.83055,-0.46083,-0.99807,0.14178,-0.95956,0.40785,-0.79191,0.74203,-0.55636,0.88553,0.39864,-0.92784,0.23544,-0.96183,0.093317,0.96645,0.070209,0.95741,-0.095178,-0.99726,0.070503,0.99929
