0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325,-0.52362,-0.17888,-0.16079,0.12072,0.52504,0.81425,0.24683,-0.23489,0.17299,0.41605,-0.14745,-0.27991,0.1242,-0.33305,0.46013,0.91254,-0.35929,-0.4209,0.22107,0.17627,0.60676,-0.25676,-0.52059,0.87423,-1,0.37123,0.23415,-0.37958,0.41232,0.26709,0.96215,-0.59973,1,0.69349,0.33002,0.44746,-0.34195,-0.16391,0.099373,-0.33519,-0.17299,-0.31698,-0.55703,-0.11566,-0.18157,-0.56783,0.2056,0.12273,-0.19212,0.12892,0.15905,-0.2334,0.17299,-0.10193,-0.13429,-0.175,0.18367,-0.35848,0.24089,0.13246,0.42857,-0.20654,-0.12623,-0.25333,-0.22441,-0.056593,-0.10805,0.14575,-0.09803,-0.0521,0.22533,-0.16425,0.1043,-0.060316,0.24521,-0.046067,0.048665,-0.38977,0.52362,0.23677,0.22858,0.14758,0.28285,0.82155,-0.24295,-0.16521,-0.17989,-0.54626,-0.15367,-0.0073067,0.35736,0.014275,0.17831,0.16958,-0.17673,0.15385,0.3704,0.1029,-0.572,-0.16036,-0.35018,0.024438,0.81537,0.012931,0.42857,-0.7088,0.44885,0.1448,0.14921,-0.7536,0.1842,-0.72009,0.13145,0.51552,-0.12552,0.35098,-0.33285,0.072534,0.92931,0.19184,-0.40222,0.17677,0.82496,0.06584,0.41079,0.08091,0.53835,0.24752,0.41235,0.33974,0.52362,-0.51082,-0.37515,-0.25314,0.6444,-0.91795,-0.10412,0.058914,-0.24521,0.097959,0.050235,-0.74301,-0.38259,0.43327,0.38729,0.13074,-0.53322,-0.30833,-0.41788,-0.24129,0.7513,0.9853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32242,0.49006,0.094594,-0.11698,-0.2582,-0.51637,-0.61885,0.12664,-0.39669,-0.16657,0.34072,0.11062,-0.26221,0.34212,-0.50004,-0.94431,0.98143,0.3222,-0.22838,-0.17245,-0.26498,0.60691,0.22068,-0.37704,1,-0.87268,-0.54263,0.30192,-0.39495,-0.57166,-0.40001,0.93737,-0.98143,-0.88196,-0.79507,-0.24428,0.41026,0.35021,-0.05288,0.13196,0.42857,0.3613,0.32247,0.1145,0.22502,0.25335,-0.34527,-0.23877,0.13821,-0.20539,-0.32653,0.21141,-0.068992,0.065712,0.32907,0.14593,-0.063417,0.10452,-0.30011,-0.14139,-0.15914,0.16291,0.25827,0.21375,0.063539,0.20667,0.31526,-0.13074,0.072523,0.074391,-0.15696,0.25065,-0.093824,0.031299,-0.1882,0.09865,-0.049071,0.28815,-0.24353,-0.19489,-0.42857,-0.24851,-0.24055,-0.30732,0.18889,0.29298,0.40838,0.54699,0.18367,0.016103,-0.34381,-0.013176,-0.15225,-0.14612,0.22969,-0.19623,-0.10509,-0.16001,0.501,0.11448,0.42857,-0.020945,-0.81537,-0.015044,-0.34896,0.89228,-0.44727,-0.20108,-0.22102,0.44467,-0.25153,0.67736,-0.17492,-0.56978,0.20924,-0.5671,0.19647,-0.11382,-0.73311,-0.22677,0.35558,-0.22379,-0.68432,-0.096849,-0.29802,-0.39665,-0.47319,-0.33632,-0.38311,-0.41472,-0.4657,0.65309,0.35857,0.26758,-0.65385,0.96447,0.081583,-0.057581,0.12706,-0.093468,-0.028911,0.71633,0.40815,-0.42057,-0.39305,-0.1203,0.53755,0.32078,0.41397,0.245,-0.74031,-0.98618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30691,-0.25153,0.070816,0.28583,0.25164,0.40758,-0.31367,0.41751,0.39797,-0.12858,-0.22505,0.099303,-0.1437,0.50365,0.97082,-1,-0.8178,0.2289,0.16021,0.62819,-0.2633,-0.50873,0.37841,-0.42857,0.87423,0.22795,-0.66356,0.38646,0.34876,0.89391,-0.41844,0.53247,0.9146,0.33002,0.63626,-0.42857,-0.32691,0.1416,-0.26542,-0.17299,-0.34373,-0.3834,-0.052931,-0.11066,-0.50947,0.21551,0.33717,-0.42857,0.19064,0.16341,-0.29579,0.10233,-0.054299,-0.20221,-0.26498,0.096174,-0.094397,0.2322,0.1459,0.23285,-0.1149,-0.23317,-0.40364,-0.1078,-0.12394,-0.19513,0.22874,-0.21892,-0.041732,0.13332,-0.2561,0.18367,-0.034362,0.15458,-0.052857,0.042533,-0.72941,0.28678,0.095087,0.22858,0.099256,0.52362,0.43125,-0.14184,-0.14766,-0.32479,-0.99691,-0.15367,-0.016117,0.41465,0.029287,0.13674,0.12749,-0.21026,0.17081,0.14602,0.20584,-0.11214,-0.16861,-0.38414,0.015173,1,0.012931,0.34896,-1,0.35041,0.25131,0.21886,-0.73363,0.32892,-0.45585,0.22441,0.52518,-0.26517,0.59525,-0.29208,0.13901,0.52742,0.2601,-0.26522,0.24428,0.56962,0.10932,0.22752,0.51305,0.25401,0.49914,0.32486,0.45969,0.41854,-0.68459,-0.28697,-0.27699,0.61885,-0.99123,-0.057613,0.055248,-0.074918,0.090519,0.042973,-0.64083,-0.46134,0.38562,0.40222,0.10919,-0.53974,-0.33229,-0.41202,-0.24645,0.72906,0.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16211,-0.18414,-0.1574,-0.28145,-0.19251,0.21232,-0.97419,-0.41686,0.40393,0.1538,-0.19131,0.13739,-0.19922,-0.9612,1,0.82193,-0.526,-0.16999,-0.27182,0.62044,0.21653,-0.22107,0.42857,-0.37704,-0.52059,0.65154,-0.8648,-0.44224,-0.35601,1,-0.31582,-0.41342,-0.72424,-0.32482,1,0.34974,-0.067808,0.34252,0.35857,0.28687,0.39349,0.11355,0.10202,0.2236,-0.56557,-0.32328,0.13821,-0.23877,-0.34527,0.21179,-0.23754,0.15972,0.23247,0.097171,-0.096174,0.26498,-0.20777,-0.053873,-0.069758,0.36332,0.21558,0.11515,0.1078,0.40364,0.20915,-0.083111,0.24626,0.14749,-0.3668,0.1626,-0.093824,0.051551,-0.34072,0.056339,-0.023103,0.42222,-0.40815,-0.38808,-0.23873,-0.065926,-0.29994,-0.51082,0.35857,0.15902,0.23864,0.54342,0.35857,0.010868,-0.35046,-0.029407,-0.16767,-0.29056,0.11842,-0.13879,-0.14195,-0.18059,0.17235,0.22006,0.097001,-0.020936,-0.90163,-0.0094297,-0.42857,0.89228,-0.35041,-0.28072,-0.17104,0.90197,-0.31741,0.75085,-0.27324,-0.40589,0.32242,-0.52866,0.34592,-0.13576,-0.74984,-0.26027,0.26522,-0.24381,-0.39149,-0.11026,-0.18038,-0.52981,-0.14463,-0.5407,-0.14797,-0.50916,-0.34326,0.67285,0.245,0.27025,-0.48318,0.96962,0.13443,-0.048202,0.10359,-0.086181,-0.063731,0.60339,0.48102,-0.29921,-0.41924,-0.082277,0.54126,0.35755,0.40969,0.24771,-0.72407,-0.98732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12157,0.39169,0.15398,0.22339,-0.09817,0.9256,0.96599,-0.4119,-0.40241,0.15972,-0.11254,0.24386,0.36128,-0.98143,-0.80145,0.51793,0.32797,0.63861,-0.26711,-0.50127,0.16567,-0.18367,0.37841,0.22068,-0.56015,0.85302,0.94798,0.75801,-0.423,0.71389,0.41736,0.28802,0.85558,-0.95727,-0.84549,0.1674,-0.35551,-0.39669,-0.51031,-0.33973,-0.065523,-0.1225,-0.29277,0.17768,0.34808,-0.19212,0.19112,0.41957,-0.56783,0.19665,-0.098499,-0.38049,-0.11395,0.063417,-0.14799,0.32907,0.056499,0.061271,-0.17159,-0.3379,-0.2015,-0.063539,-0.21319,-0.25827,0.095961,-0.19057,-0.12172,0.46222,-0.54385,0.1043,-0.018335,0.19487,-0.088858,0.083669,-0.41878,0.18443,0.25419,0.40222,0.082362,0.29298,0.21012,-0.2187,-0.2651,-0.61885,-0.54575,-0.42857,-0.045702,0.78857,0.019989,0.14428,0.2944,-0.16588,0.3267,0.059525,0.13839,-0.18078,-0.19555,-0.097768,0.027805,0.24684,0.012607,0.38791,-0.7088,0.44727,0.25131,0.17104,-1,0.24553,-0.90862,0.25939,0.64491,-0.36697,0.51852,-0.38911,0.1133,0.871,0.23664,-0.35558,0.21444,0.57432,0.093072,0.11447,0.4987,0.088956,0.52795,0.064163,0.50405,0.12919,-0.5746,-0.18953,-0.24879,0.40696,-0.92512,-0.19036,0.030367,-0.39273,0.073858,0.11057,-0.55925,-0.49615,0.26056,0.42459,0.018718,-0.54119,-0.41477,-0.40363,-0.25031,0.71882,0.98759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27331,-0.38197,-0.11952,0.11696,-0.40364,-0.9165,0.91682,0.39604,-0.39987,0.19205,-0.13648,-0.60612,0.35929,0.78008,-0.4853,-0.3174,-0.27526,0.62465,0.21264,-0.21341,0.18367,-0.16437,-0.50873,0.25037,-0.53903,-0.96054,-0.96512,0.95851,-0.32907,-0.40549,-0.60172,-0.36528,0.79789,0.81614,-0.067808,0.81169,0.41751,0.31095,0.53335,0.078025,0.067456,0.33281,-0.26757,-0.15146,0.13994,-0.55427,-0.40511,0.38905,-0.35857,0.11347,0.24212,0.36159,-0.18367,0.1756,-0.12556,-0.097944,-0.17299,0.21841,0.099995,0.070996,0.22441,0.25144,0.10419,-0.14415,0.42857,0.10899,-0.33707,0.56349,-0.15367,0.027234,-0.19822,0.035212,-0.06321,0.73873,-0.22243,-0.22602,-0.20415,-0.080167,-0.54126,-0.27124,0.20037,0.1386,0.38126,0.99123,0.35857,0.051503,-0.94757,-0.082364,-0.30365,-0.20456,0.16106,-0.33467,-0.075351,-0.33472,0.10995,0.13507,0.1216,-0.025072,-0.20842,-0.016886,-0.11161,0.54563,-0.44885,-0.20108,-0.21886,0.90197,-0.24553,1,-0.19933,-0.77203,0.34263,-0.78168,0.39715,-0.15847,-0.95765,-0.18285,0.40222,-0.18369,-0.73329,-0.066063,-0.22671,-0.35098,-0.12552,-0.47341,-0.024776,-0.4758,-0.031251,0.50657,0.042716,0.17612,-0.30944,0.83355,0.24295,-0.022346,0.51201,-0.043216,-0.2171,0.4459,0.52362,-0.21993,-0.42718,-0.035862,0.53961,0.43843,0.38886,0.25606,-0.70617,-0.98815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26773,0.29319,-0.061639,1,0.40445,-0.86427,-0.83209,0.38978,-0.16206,0.32451,0.28681,-0.71389,-0.2783,0.46578,0.28662,0.64426,-0.26677,-0.49056,0.16989,-0.18367,0.21341,0.21653,-0.60691,0.32728,0.41933,0.99516,-0.50591,0.80751,0.39164,0.33406,0.82208,-0.38928,-0.61323,0.1416,-0.76697,-0.97419,-0.83666,-0.35476,-0.1841,-0.16787,-0.29084,0.36285,0.28698,-0.14481,0.17055,0.44827,-0.43552,0.18926,-0.19348,-0.80751,-0.27586,0.063417,-0.27628,0.14766,0.077646,0.10422,-0.14488,-0.17004,-0.052631,-0.10854,-0.24317,-0.10214,0.088012,-0.19057,-0.19523,0.8297,-0.44577,0.0525,-0.026086,0.33121,-0.047749,0.052153,-0.35499,0.30672,0.462,0.2221,0.052287,0.29105,0.35755,-0.40363,-0.14463,-0.34551,-0.54155,-0.15367,-0.040487,0.79799,0.0931,0.36859,0.79559,-0.19262,0.23858,0.086234,0.34585,-0.039729,-0.34325,-0.11913,0.015174,0.27418,0.01533,0.083669,-0.85519,0.29319,0.1448,0.22102,-0.73363,0.31741,-0.90862,0.19933,0.84538,-0.26151,0.92042,-0.36003,0.22503,0.94427,0.36898,-0.42857,0.13116,0.81061,0.04951,0.28163,0.17154,0.26606,0.2837,0.11069,0.41312,0.054877,-0.45455,-0.048711,-0.13812,0.056242,-0.5492,-0.35857,0.013937,-0.62283,0.02961,0.26043,-0.17317,-0.57945,0.12235,0.42857,0.099154,-0.53588,-0.46081,-0.38227,-0.25839,0.67625,0.98936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2089,0.15005,-0.40364,-1,0.4091,0.88426,-0.80545,0.29787,-0.16092,-0.71785,0.32907,0.65714,-0.21079,-0.38593,-0.27526,0.61886,0.24976,-0.40116,0.18367,-0.16864,-0.50127,0.2633,-0.60676,-0.42045,-0.45765,0.69537,-0.36076,-0.82705,-0.37517,-0.31335,0.97991,0.30545,-0.05288,0.73295,0.9256,0.27803,1,0.15636,0.098956,0.43807,-0.33522,-0.22776,0.11069,-0.26507,-0.18748,0.24907,-0.39669,0.11838,0.36957,0.60676,-0.096174,0.1875,-0.4594,-0.15972,-0.11822,0.1208,0.15342,0.16098,0.13511,0.081954,0.10469,-0.27837,0.24626,0.065016,-0.40813,0.97506,-0.071943,0.025128,-0.10366,0.053601,-0.11468,0.40842,-0.10092,-0.26469,-0.35558,-0.15407,-0.29961,-0.16019,0.22874,0.25031,0.70617,0.54282,0.18367,0.02602,-0.32306,-0.073639,-0.31412,-0.90706,0.25977,-0.8643,-0.067331,-0.25138,0.073613,0.35984,0.082519,-0.041143,-0.29828,-0.0094676,-0.11468,0.85626,-0.18187,-0.23176,-0.14921,0.44467,-0.32892,0.75085,-0.25939,-0.77203,0.26151,-1,0.27143,-0.25975,-0.84744,-0.50143,0.40222,-0.36036,-0.84056,-0.027952,-0.30724,-0.08357,-0.31011,-0.071533,-0.19651,-0.21703,-0.14826,0.37382,0.072854,0.11647,-0.10177,0.40737,0.40363,-0.014595,0.86427,-0.017654,-0.29984,0.063963,0.59946,-0.20454,-0.42718,-0.24593,0.52362,0.51082,0.37533,0.2605,-0.66326,-0.98985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10819,0.9256,0.40325,-1,-0.40983,0.88694,-0.22126,0.41631,0.33043,-0.80751,-0.29676,0.51955,0.17205,0.63861,-0.26229,-0.46024,0.40233,-0.42857,0.20556,0.21264,-0.62044,0.26498,0.17627,0.47113,-0.31317,0.86042,0.78686,0.99589,0.61709,-0.40877,-0.78111,0.099373,-0.35001,-0.83666,-0.39886,-0.35476,-0.26041,-0.11713,-0.29978,0.42876,0.24709,-0.080328,0.34853,0.32248,-0.14109,0.1986,-0.39987,-0.483,-0.23952,0.22441,-0.60676,0.33384,0.060272,0.14918,-0.29579,-0.09629,-0.10306,-0.11069,-0.10577,-0.087768,0.134,-0.21892,-0.1027,0.49233,-0.43469,0.071943,-0.047416,0.17136,-0.037229,0.075479,-0.59395,0.15938,0.2617,0.1572,0.11273,0.51955,0.192,-0.22294,-0.13323,-0.40369,-0.98815,-0.15367,-0.027995,0.39315,0.045413,0.11375,0.72989,-0.24506,0.99592,0.042588,0.86046,-0.11582,-0.26985,-0.049937,0.043884,0.23797,0.02433,0.13339,-0.67284,0.10648,0.23434,0.0962,-0.7536,0.25153,-0.45585,0.27324,0.64491,-0.34263,0.92042,-0.27143,0.27952,0.63617,0.56996,-0.35558,0.47686,0.75447,0.15297,0.31366,0.23305,0.32776,0.11656,0.22266,0.085797,0.23168,-0.14609,-0.1225,-0.088464,0.14197,-0.33179,-0.41788,0.018059,-0.95754,0.031691,0.38431,-0.34014,-0.61379,0.30065,0.42459,0.30786,-0.49151,-0.62504,-0.35857,-0.2651,0.65005,0.99029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97419,-0.92827,0.40104,0.98652,-0.40877,0.44123,-0.20054,-0.80748,0.36076,0.71688,-0.22862,-0.41365,-0.27182,0.60378,0.27381,-0.40494,0.42857,-0.40116,-0.49056,0.26711,-0.62819,-0.17245,-0.21542,0.53088,-0.36076,-0.76721,-1,-0.97519,0.88694,0.32997,-0.081661,0.86004,0.40364,0.27691,0.53335,0.16579,0.27331,0.83666,-0.33423,-0.45662,0.22441,-0.30705,-0.30566,0.32628,-0.24934,0.13234,0.14705,0.32728,-0.14797,0.37327,-0.80751,-0.066722,-0.12299,0.36053,0.32653,0.1104,0.073238,0.14251,0.17089,-0.16564,0.072523,0.053908,-0.51824,0.55886,-0.0525,0.055054,-0.13889,0.054268,-0.068805,0.19179,-0.15064,-0.46984,-0.19199,-0.091085,-0.26025,-0.2778,0.41788,0.13691,0.38971,0.5404,0.06586,0.020828,-0.33521,-0.049395,-0.14365,-0.39762,0.082035,-0.81787,-0.060687,-1,0.15631,0.83794,0.10783,-0.034083,-0.16402,-0.026169,-0.11468,0.66701,-0.22339,-0.1878,-0.059147,0.78045,-0.1842,0.67736,-0.22441,-0.40589,0.36697,-0.78168,0.36003,-0.25975,-0.63617,-0.60876,0.26522,-0.53682,-0.65756,-0.19503,-0.27422,-0.71384,-0.32242,-0.31845,-0.23197,-0.17063,-0.25632,0.18832,0.1654,0.059094,-0.22339,0.23932,0.42481,-0.02121,0.98622,-0.03736,-0.41639,0.4558,0.63756,-0.52111,-0.41924,-0.3681,0.47634,0.67269,0.3189,0.27548,-0.61885,-0.99123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97655,-0.94447,-0.3927,0.97991,-0.1912,0.5069,0.35346,-0.86042,-0.3129,0.54126,0.17908,0.62819,-0.25628,-0.42692,0.40599,-0.42857,0.40233,0.24222,-0.62465,0.27182,0.16021,0.22107,-0.20727,0.80751,0.35886,0.39046,1,-0.74428,-0.72515,0.088747,-0.34464,-1,-0.30075,-0.33973,-0.4539,-0.2309,-0.31034,1,0.33308,-0.10886,0.45885,0.31268,-0.19691,0.19915,-0.20335,-0.12378,-0.24637,0.42857,-0.42435,0.24628,0.22222,0.35857,-0.30222,-0.25491,-0.12892,-0.14797,-0.087244,-0.05769,0.15292,-0.09803,-0.029275,0.14417,-0.5202,0.15367,-0.034735,0.080703,-0.074897,0.13339,-0.28477,0.14529,0.2211,0.26522,0.20974,0.28433,0.1087,-0.23308,-0.24129,-0.74031,-0.54121,-0.078717,-0.017568,0.12205,0.037356,0.12702,0.4474,-0.042739,0.37638,0.071743,0.83419,-0.14013,-0.98833,-0.31502,0.093874,0.25779,0.020655,0.083669,-0.85162,0.40761,0.16343,0.10888,-0.65429,0.13032,-0.72009,0.17492,0.52518,-0.32242,0.51852,-0.39715,0.22503,0.84744,0.56996,-0.26522,0.57065,0.48743,0.21651,0.23692,0.87381,0.26423,0.74754,0.22441,0.34798,0.26374,-0.27388,-0.17728,-0.08859,0.29311,-0.23295,-0.42857,0.027947,-0.9986,0.042455,0.42568,-0.50176,-0.64343,0.61277,0.40222,0.50529,-0.45928,-0.71839,-0.30169,-0.27977,0.54568,0.99336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99105,0.95635,-0.38928,0.43692,-0.21464,-0.82417,0.36076,0.73187,-0.22949,-0.41859,-0.26498,0.59084,0.17957,-0.17567,0.42857,-0.40494,-0.46024,0.26677,-0.63861,-0.15363,-0.22838,0.4209,-0.32907,-0.88938,-0.35706,-0.41718,0.80545,0.55242,-0.21841,0.70852,0.40364,0.25566,0.39349,0.15707,0.39169,0.43402,-0.33423,-0.83666,0.13818,-0.31221,-0.46737,0.23033,-0.12437,0.2298,0.36076,0.26054,-0.14797,0.32728,-0.37132,-0.1567,-0.30887,0.56783,0.25077,0.10328,0.24239,0.27584,0.090173,-0.08625,0.1193,0.043947,-0.25096,0.16102,-0.1043,0.10556,-0.096237,0.04207,-0.068805,0.23282,-0.25827,-0.25681,-0.095738,-0.16186,-0.45852,-0.1466,0.23026,0.12654,0.4201,0.98618,0.06586,0.017901,-0.15371,-0.02909,-0.030938,-0.3548,0.06571,-0.44491,-0.060687,-0.32995,0.09512,0.84597,0.33934,-0.11279,-0.83959,-0.053591,-0.11161,0.85276,-0.42454,-0.21484,-0.20481,0.39075,-0.14826,0.63122,-0.13145,-0.56978,0.26517,-0.52866,0.38911,-0.15847,-0.94427,-0.50143,0.35558,-0.53682,-0.48743,-0.22856,-0.17495,-0.95481,-0.22321,-0.88917,-0.17846,-0.71984,-0.25153,0.44467,0.1794,0.11326,-0.31203,0.32572,0.42481,-0.034198,1,-0.05326,-0.42857,0.54214,0.6416,-0.64874,-0.39305,-0.56209,0.4164,0.82155,0.2842,0.28385,-0.5142,-0.99423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.95727,-0.16948,0.48122,0.34039,-0.80751,-0.29626,0.52362,0.17435,0.60676,-0.24883,-0.41065,0.17665,-0.18367,0.40599,0.26678,-0.61886,0.27526,0.32797,0.2289,-0.30016,0.71389,0.37699,0.51665,0.39714,-0.38978,-0.60513,0.21106,-0.81961,-0.83666,-0.19964,-0.3834,-0.22285,-0.1574,-0.26366,0.42876,0.37142,-0.32242,0.83666,0.30953,-0.44136,0.41751,-0.1737,-0.17179,-0.24585,0.22441,-0.1491,0.22495,0.39987,0.30131,-0.22394,-0.34527,-0.23877,-0.17683,-0.18042,-0.15525,0.14237,-0.065535,-0.055569,0.21569,-0.24141,0.093824,-0.062188,0.093586,-0.14658,0.075479,-0.19544,0.31823,0.37618,0.12565,0.12551,0.16005,0.18275,-0.42481,-0.1317,-0.4081,-0.53888,-0.06586,-0.012389,0.13531,0.030134,0.04545,0.21142,-0.084799,0.37509,0.042588,0.40915,-0.15055,-0.24554,-0.2664,0.09947,0.91921,0.064996,0.38791,-0.5492,0.35104,0.22122,0.2154,-0.5661,0.31998,-0.23159,0.11069,0.51552,-0.20924,0.59525,-0.34592,0.1133,0.95765,0.36898,-0.40222,0.47686,0.65756,0.21651,0.17495,1,0.1632,0.96043,0.14911,0.842,0.19489,-0.79638,-0.16787,-0.16054,0.31461,-0.40192,-0.41788,0.036452,-0.98488,0.063248,0.4246,-0.62633,-0.6337,0.67979,0.38729,0.58423,-0.39683,-0.86406,-0.24295,-0.29298,0.48253,0.99506
